"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R27W S19",121121,153,121,121,2008,2009
"T105 R27W S19",141141,28,141,141,2008,2009
"T105 R27W S19",190141,55,190,141,2008,2009
"T105 R27W S19",190190,9,190,190,2008,2009
"T105 R27W S19",195176,5,195,176,2008,2009
"T105 R27W S19",195195,1,195,195,2008,2009
"T105 R27W S19",141176,1,141,176,2008,2009
"T105 R27W S19",176195,17,176,195,2008,2009
"T105 R27W S19",176176,59,176,176,2008,2009
"T105 R27W S19",176005,15,176,5,2008,2009
"T105 R27W S19",176036,1,176,36,2008,2009
"T105 R27W S19",176141,14,176,141,2008,2009
"T105 R27W S19",5195,12,5,195,2008,2009
"T105 R27W S19",121122,2,121,122,2008,2009
"T105 R27W S19",122122,7,122,122,2008,2009
"T105 R27W S19",5176,25,5,176,2008,2009
"T105 R27W S19",122121,9,122,121,2008,2009
"T105 R27W S19",176131,1,176,131,2008,2009
"T105 R27W S19",5005,77,5,5,2008,2009
"T105 R27W S19",123122,1,123,122,2008,2009
"T105 R27W S19",123123,1,123,123,2008,2009
"T105 R27W S19",5036,1,5,36,2008,2009
"T105 R27W S19",1195,18,1,195,2008,2009
"T105 R27W S19",1001,133,1,1,2008,2009
"T105 R27W S19",1005,1058,1,5,2008,2009
"T105 R27W S19",1176,40,1,176,2008,2009
"T105 R27W S19",5001,1024,5,1,2008,2009
"T105 R27W S19",195001,1,195,1,2008,2009
"T105 R27W S19",5121,1,5,121,2008,2009
"T105 R27W S19",176001,12,176,1,2008,2009
"T105 R27W S19",121001,12,121,1,2008,2009
"T105 R27W S19",5053,1,5,53,2008,2009
"T105 R27W S19",1012,1,1,12,2008,2009
"T105 R27W S19",12176,6,12,176,2008,2009
"T105 R27W S19",1053,1,1,53,2008,2009
"T105 R27W S19",12001,140,12,1,2008,2009
"T105 R27W S19",12005,32,12,5,2008,2009
"T105 R27W S19",12195,1,12,195,2008,2009
"T105 R27W S19",121121,114,121,121,2009,2010
"T105 R27W S19",141141,36,141,141,2009,2010
"T105 R27W S19",141190,46,141,190,2009,2010
"T105 R27W S19",176195,5,176,195,2009,2010
"T105 R27W S19",190141,5,190,141,2009,2010
"T105 R27W S19",190190,4,190,190,2009,2010
"T105 R27W S19",195176,24,195,176,2009,2010
"T105 R27W S19",195195,6,195,195,2009,2010
"T105 R27W S19",195005,14,195,5,2009,2010
"T105 R27W S19",176190,1,176,190,2009,2010
"T105 R27W S19",5195,5,5,195,2009,2010
"T105 R27W S19",36176,2,36,176,2009,2010
"T105 R27W S19",121195,1,121,195,2009,2010
"T105 R27W S19",176176,53,176,176,2009,2010
"T105 R27W S19",176005,23,176,5,2009,2010
"T105 R27W S19",122121,2,122,121,2009,2010
