"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R29W S9",121121,126,121,121,2008,2009
"T104 R29W S9",141141,35,141,141,2008,2009
"T104 R29W S9",141190,7,141,190,2008,2009
"T104 R29W S9",195176,1,195,176,2008,2009
"T104 R29W S9",195195,2,195,195,2008,2009
"T104 R29W S9",176195,1,176,195,2008,2009
"T104 R29W S9",176176,8,176,176,2008,2009
"T104 R29W S9",176005,7,176,5,2008,2009
"T104 R29W S9",176141,3,176,141,2008,2009
"T104 R29W S9",195005,3,195,5,2008,2009
"T104 R29W S9",36176,2,36,176,2008,2009
"T104 R29W S9",121122,1,121,122,2008,2009
"T104 R29W S9",122122,3,122,122,2008,2009
"T104 R29W S9",141005,1,141,5,2008,2009
"T104 R29W S9",5176,6,5,176,2008,2009
"T104 R29W S9",122121,3,122,121,2008,2009
"T104 R29W S9",5005,36,5,5,2008,2009
"T104 R29W S9",123123,2,123,123,2008,2009
"T104 R29W S9",121005,2,121,5,2008,2009
"T104 R29W S9",1001,43,1,1,2008,2009
"T104 R29W S9",1005,1176,1,5,2008,2009
"T104 R29W S9",1176,7,1,176,2008,2009
"T104 R29W S9",5001,1340,5,1,2008,2009
"T104 R29W S9",195001,2,195,1,2008,2009
"T104 R29W S9",176001,4,176,1,2008,2009
"T104 R29W S9",1121,6,1,121,2008,2009
"T104 R29W S9",141001,10,141,1,2008,2009
"T104 R29W S9",121121,83,121,121,2009,2010
"T104 R29W S9",141141,17,141,141,2009,2010
"T104 R29W S9",141190,10,141,190,2009,2010
"T104 R29W S9",190141,6,190,141,2009,2010
"T104 R29W S9",190190,1,190,190,2009,2010
"T104 R29W S9",5195,1,5,195,2009,2010
"T104 R29W S9",121141,7,121,141,2009,2010
"T104 R29W S9",121195,3,121,195,2009,2010
"T104 R29W S9",176176,10,176,176,2009,2010
"T104 R29W S9",176005,5,176,5,2009,2010
"T104 R29W S9",121190,4,121,190,2009,2010
"T104 R29W S9",122195,1,122,195,2009,2010
"T104 R29W S9",122141,1,122,141,2009,2010
"T104 R29W S9",141121,1,141,121,2009,2010
"T104 R29W S9",195121,1,195,121,2009,2010
"T104 R29W S9",5005,18,5,5,2009,2010
"T104 R29W S9",5176,5,5,176,2009,2010
"T104 R29W S9",121176,14,121,176,2009,2010
"T104 R29W S9",5121,11,5,121,2009,2010
"T104 R29W S9",121005,7,121,5,2009,2010
"T104 R29W S9",122176,2,122,176,2009,2010
"T104 R29W S9",176001,1,176,1,2009,2010
"T104 R29W S9",195001,2,195,1,2009,2010
"T104 R29W S9",1005,1313,1,5,2009,2010
"T104 R29W S9",1176,3,1,176,2009,2010
"T104 R29W S9",5001,1190,5,1,2009,2010
"T104 R29W S9",1001,76,1,1,2009,2010
"T104 R29W S9",176121,8,176,121,2009,2010
"T104 R29W S9",121001,17,121,1,2009,2010
"T104 R29W S9",1195,3,1,195,2009,2010
"T104 R29W S9",141001,10,141,1,2009,2010
"T104 R29W S9",123121,1,123,121,2009,2010
"T104 R29W S9",1141,1,1,141,2009,2010
"T104 R29W S9",1121,2,1,121,2009,2010
"T104 R29W S9",1190,1,1,190,2009,2010
"T104 R29W S9",123001,1,123,1,2009,2010
"T104 R29W S9",121121,71,121,121,2010,2011
"T104 R29W S9",190141,9,190,141,2010,2011
"T104 R29W S9",195195,1,195,195,2010,2011
"T104 R29W S9",141141,22,141,141,2010,2011
"T104 R29W S9",195005,1,195,5,2010,2011
"T104 R29W S9",141121,8,141,121,2010,2011
"T104 R29W S9",195121,3,195,121,2010,2011
"T104 R29W S9",190121,4,190,121,2010,2011
"T104 R29W S9",121122,1,121,122,2010,2011
"T104 R29W S9",176005,2,176,5,2010,2011
"T104 R29W S9",176141,2,176,141,2010,2011
"T104 R29W S9",195122,1,195,122,2010,2011
"T104 R29W S9",195001,2,195,1,2010,2011
"T104 R29W S9",141176,2,141,176,2010,2011
"T104 R29W S9",190176,2,190,176,2010,2011
"T104 R29W S9",121176,10,121,176,2010,2011
"T104 R29W S9",190005,1,190,5,2010,2011
"T104 R29W S9",121141,1,121,141,2010,2011
"T104 R29W S9",5005,18,5,5,2010,2011
"T104 R29W S9",121005,8,121,5,2010,2011
"T104 R29W S9",5001,1310,5,1,2010,2011
"T104 R29W S9",5121,7,5,121,2010,2011
"T104 R29W S9",176122,2,176,122,2010,2011
"T104 R29W S9",1001,396,1,1,2010,2011
"T104 R29W S9",176001,7,176,1,2010,2011
"T104 R29W S9",176176,7,176,176,2010,2011
"T104 R29W S9",176121,14,176,121,2010,2011
"T104 R29W S9",5176,8,5,176,2010,2011
"T104 R29W S9",1005,869,1,5,2010,2011
"T104 R29W S9",121001,16,121,1,2010,2011
"T104 R29W S9",1195,3,1,195,2010,2011
"T104 R29W S9",1121,14,1,121,2010,2011
"T104 R29W S9",1141,5,1,141,2010,2011
"T104 R29W S9",1176,10,1,176,2010,2011
"T104 R29W S9",141190,2,141,190,2011,2012
"T104 R29W S9",121121,117,121,121,2011,2012
"T104 R29W S9",141141,26,141,141,2011,2012
"T104 R29W S9",5195,1,5,195,2011,2012
"T104 R29W S9",176195,4,176,195,2011,2012
"T104 R29W S9",121122,3,121,122,2011,2012
"T104 R29W S9",122122,4,122,122,2011,2012
"T104 R29W S9",1195,1,1,195,2011,2012
"T104 R29W S9",5005,6,5,5,2011,2012
"T104 R29W S9",141176,1,141,176,2011,2012
"T104 R29W S9",5001,884,5,1,2011,2012
"T104 R29W S9",141001,8,141,1,2011,2012
"T104 R29W S9",1005,1654,1,5,2011,2012
"T104 R29W S9",141005,2,141,5,2011,2012
"T104 R29W S9",1001,69,1,1,2011,2012
"T104 R29W S9",5121,7,5,121,2011,2012
"T104 R29W S9",176005,14,176,5,2011,2012
"T104 R29W S9",176176,6,176,176,2011,2012
"T104 R29W S9",195001,4,195,1,2011,2012
"T104 R29W S9",5176,1,5,176,2011,2012
"T104 R29W S9",176001,11,176,1,2011,2012
"T104 R29W S9",1121,5,1,121,2011,2012
"T104 R29W S9",1141,1,1,141,2011,2012
"T104 R29W S9",176141,4,176,141,2011,2012
"T104 R29W S9",121001,1,121,1,2011,2012
"T104 R29W S9",1012,1,1,12,2011,2012
"T104 R29W S9",141190,11,141,190,2012,2013
"T104 R29W S9",190190,2,190,190,2012,2013
"T104 R29W S9",121121,125,121,121,2012,2013
"T104 R29W S9",141141,18,141,141,2012,2013
"T104 R29W S9",195005,3,195,5,2012,2013
"T104 R29W S9",195176,3,195,176,2012,2013
"T104 R29W S9",122121,2,122,121,2012,2013
"T104 R29W S9",122122,5,122,122,2012,2013
"T104 R29W S9",5195,4,5,195,2012,2013
"T104 R29W S9",176141,1,176,141,2012,2013
"T104 R29W S9",1005,587,1,5,2012,2013
"T104 R29W S9",1141,4,1,141,2012,2013
"T104 R29W S9",5001,1644,5,1,2012,2013
"T104 R29W S9",5005,11,5,5,2012,2013
"T104 R29W S9",176005,1,176,5,2012,2013
"T104 R29W S9",5141,2,5,141,2012,2013
"T104 R29W S9",5121,5,5,121,2012,2013
"T104 R29W S9",1001,380,1,1,2012,2013
"T104 R29W S9",176001,1,176,1,2012,2013
"T104 R29W S9",5176,10,5,176,2012,2013
"T104 R29W S9",141001,2,141,1,2012,2013
"T104 R29W S9",121001,4,121,1,2012,2013
"T104 R29W S9",176176,5,176,176,2012,2013
"T104 R29W S9",1176,4,1,176,2012,2013
"T104 R29W S9",1121,1,1,121,2012,2013
"T104 R29W S9",1012,1,1,12,2012,2013
"T104 R29W S9",12001,1,12,1,2012,2013
"T104 R29W S9",141190,1,141,190,2013,2014
"T104 R29W S9",141195,2,141,195,2013,2014
"T104 R29W S9",190141,10,190,141,2013,2014
"T104 R29W S9",190190,2,190,190,2013,2014
"T104 R29W S9",190195,1,190,195,2013,2014
"T104 R29W S9",121121,114,121,121,2013,2014
"T104 R29W S9",141176,1,141,176,2013,2014
"T104 R29W S9",5195,1,5,195,2013,2014
"T104 R29W S9",176195,3,176,195,2013,2014
"T104 R29W S9",195001,2,195,1,2013,2014
"T104 R29W S9",195176,1,195,176,2013,2014
"T104 R29W S9",121122,6,121,122,2013,2014
"T104 R29W S9",122122,5,122,122,2013,2014
"T104 R29W S9",141141,20,141,141,2013,2014
"T104 R29W S9",176176,9,176,176,2013,2014
"T104 R29W S9",195005,1,195,5,2013,2014
"T104 R29W S9",121123,3,121,123,2013,2014
"T104 R29W S9",5001,588,5,1,2013,2014
"T104 R29W S9",5005,9,5,5,2013,2014
"T104 R29W S9",1001,717,1,1,2013,2014
"T104 R29W S9",1005,1297,1,5,2013,2014
"T104 R29W S9",121005,6,121,5,2013,2014
"T104 R29W S9",5141,1,5,141,2013,2014
"T104 R29W S9",1176,16,1,176,2013,2014
"T104 R29W S9",1141,1,1,141,2013,2014
"T104 R29W S9",1195,1,1,195,2013,2014
"T104 R29W S9",141001,1,141,1,2013,2014
"T104 R29W S9",5176,3,5,176,2013,2014
"T104 R29W S9",176005,2,176,5,2013,2014
"T104 R29W S9",176001,8,176,1,2013,2014
"T104 R29W S9",121001,4,121,1,2013,2014
"T104 R29W S9",12001,1,12,1,2013,2014
"T104 R29W S9",121121,114,121,121,2014,2015
"T104 R29W S9",141190,3,141,190,2014,2015
"T104 R29W S9",190141,3,190,141,2014,2015
"T104 R29W S9",195141,1,195,141,2014,2015
"T104 R29W S9",195195,3,195,195,2014,2015
"T104 R29W S9",176141,1,176,141,2014,2015
"T104 R29W S9",176190,1,176,190,2014,2015
"T104 R29W S9",176195,3,176,195,2014,2015
"T104 R29W S9",141141,27,141,141,2014,2015
"T104 R29W S9",195176,1,195,176,2014,2015
"T104 R29W S9",122121,2,122,121,2014,2015
"T104 R29W S9",122122,9,122,122,2014,2015
"T104 R29W S9",123123,3,123,123,2014,2015
"T104 R29W S9",176176,5,176,176,2014,2015
"T104 R29W S9",1005,130,1,5,2014,2015
"T104 R29W S9",5005,10,5,5,2014,2015
"T104 R29W S9",5001,1302,5,1,2014,2015
"T104 R29W S9",5041,1,5,41,2014,2015
"T104 R29W S9",1001,1190,1,1,2014,2015
"T104 R29W S9",195001,3,195,1,2014,2015
"T104 R29W S9",176001,20,176,1,2014,2015
"T104 R29W S9",5121,1,5,121,2014,2015
"T104 R29W S9",141001,2,141,1,2014,2015
"T104 R29W S9",5012,1,5,12,2014,2015
"T104 R29W S9",1012,1,1,12,2014,2015
"T104 R29W S9",121121,112,121,121,2015,2016
"T104 R29W S9",141190,1,141,190,2015,2016
"T104 R29W S9",190190,1,190,190,2015,2016
"T104 R29W S9",195195,2,195,195,2015,2016
"T104 R29W S9",141141,30,141,141,2015,2016
"T104 R29W S9",190141,2,190,141,2015,2016
"T104 R29W S9",176176,2,176,176,2015,2016
"T104 R29W S9",195176,1,195,176,2015,2016
"T104 R29W S9",176195,2,176,195,2015,2016
"T104 R29W S9",195005,2,195,5,2015,2016
"T104 R29W S9",121122,2,121,122,2015,2016
"T104 R29W S9",122122,4,122,122,2015,2016
"T104 R29W S9",123123,2,123,123,2015,2016
"T104 R29W S9",122121,5,122,121,2015,2016
"T104 R29W S9",123121,1,123,121,2015,2016
"T104 R29W S9",176037,2,176,37,2015,2016
"T104 R29W S9",5005,27,5,5,2015,2016
"T104 R29W S9",5001,113,5,1,2015,2016
"T104 R29W S9",41005,1,41,5,2015,2016
"T104 R29W S9",1036,5,1,36,2015,2016
"T104 R29W S9",121005,3,121,5,2015,2016
"T104 R29W S9",141143,1,141,143,2015,2016
"T104 R29W S9",1005,2501,1,5,2015,2016
"T104 R29W S9",1001,10,1,1,2015,2016
"T104 R29W S9",1195,1,1,195,2015,2016
"T104 R29W S9",190143,1,190,143,2015,2016
"T104 R29W S9",195143,1,195,143,2015,2016
"T104 R29W S9",12005,1,12,5,2015,2016
