"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R47W S3",111195,3,111,195,2008,2009
"T126 R47W S3",121121,83,121,121,2008,2009
"T126 R47W S3",195023,1,195,23,2008,2009
"T126 R47W S3",195176,15,195,176,2008,2009
"T126 R47W S3",195195,34,195,195,2008,2009
"T126 R47W S3",195061,1,195,61,2008,2009
"T126 R47W S3",176195,35,176,195,2008,2009
"T126 R47W S3",176176,44,176,176,2008,2009
"T126 R47W S3",176005,7,176,5,2008,2009
"T126 R47W S3",176036,2,176,36,2008,2009
"T126 R47W S3",195005,6,195,5,2008,2009
"T126 R47W S3",5195,2,5,195,2008,2009
"T126 R47W S3",121122,1,121,122,2008,2009
"T126 R47W S3",176023,4,176,23,2008,2009
"T126 R47W S3",5176,8,5,176,2008,2009
"T126 R47W S3",5005,98,5,5,2008,2009
"T126 R47W S3",5023,362,5,23,2008,2009
"T126 R47W S3",121005,2,121,5,2008,2009
"T126 R47W S3",1023,10,1,23,2008,2009
"T126 R47W S3",5036,1,5,36,2008,2009
"T126 R47W S3",1195,1,1,195,2008,2009
"T126 R47W S3",1001,19,1,1,2008,2009
"T126 R47W S3",1005,1483,1,5,2008,2009
"T126 R47W S3",1176,2,1,176,2008,2009
"T126 R47W S3",5001,675,5,1,2008,2009
"T126 R47W S3",195001,1,195,1,2008,2009
"T126 R47W S3",23195,3,23,195,2009,2010
"T126 R47W S3",121121,78,121,121,2009,2010
"T126 R47W S3",176195,27,176,195,2009,2010
"T126 R47W S3",195111,2,195,111,2009,2010
"T126 R47W S3",195176,27,195,176,2009,2010
"T126 R47W S3",195195,42,195,195,2009,2010
"T126 R47W S3",195005,1,195,5,2009,2010
"T126 R47W S3",61195,1,61,195,2009,2010
"T126 R47W S3",5195,12,5,195,2009,2010
"T126 R47W S3",36176,2,36,176,2009,2010
"T126 R47W S3",176176,30,176,176,2009,2010
"T126 R47W S3",176005,8,176,5,2009,2010
"T126 R47W S3",23176,2,23,176,2009,2010
"T126 R47W S3",5005,82,5,5,2009,2010
"T126 R47W S3",5023,660,5,23,2009,2010
"T126 R47W S3",5176,9,5,176,2009,2010
"T126 R47W S3",23005,354,23,5,2009,2010
"T126 R47W S3",23023,3,23,23,2009,2010
"T126 R47W S3",1023,1,1,23,2009,2010
"T126 R47W S3",5121,2,5,121,2009,2010
"T126 R47W S3",121005,5,121,5,2009,2010
"T126 R47W S3",23001,15,23,1,2009,2010
"T126 R47W S3",176001,4,176,1,2009,2010
"T126 R47W S3",195001,3,195,1,2009,2010
"T126 R47W S3",1005,677,1,5,2009,2010
"T126 R47W S3",1176,14,1,176,2009,2010
"T126 R47W S3",122005,1,122,5,2009,2010
"T126 R47W S3",5001,831,5,1,2009,2010
"T126 R47W S3",36001,1,36,1,2009,2010
"T126 R47W S3",1195,3,1,195,2009,2010
"T126 R47W S3",111195,2,111,195,2010,2011
"T126 R47W S3",121121,80,121,121,2010,2011
"T126 R47W S3",176195,48,176,195,2010,2011
"T126 R47W S3",195111,1,195,111,2010,2011
"T126 R47W S3",195195,64,195,195,2010,2011
"T126 R47W S3",5195,26,5,195,2010,2011
"T126 R47W S3",195005,9,195,5,2010,2011
"T126 R47W S3",195176,8,195,176,2010,2011
"T126 R47W S3",176005,12,176,5,2010,2011
"T126 R47W S3",195001,6,195,1,2010,2011
"T126 R47W S3",5111,5,5,111,2010,2011
"T126 R47W S3",5005,93,5,5,2010,2011
"T126 R47W S3",5023,293,5,23,2010,2011
"T126 R47W S3",23005,4,23,5,2010,2011
"T126 R47W S3",5001,704,5,1,2010,2011
