"xCoords","yCoords","width","colorToUse"
1,6.4,2.01366414958648,"#ffd300"
1.2,6.4,2.01366414958648,"#ffd300"
1.4,6.4,2.01366414958648,"#ffd300"
2,6.4,2.01366414958648,"#ffd300"
1.8,6.4,2.01366414958648,"#ffd300"
1.6,6.4,2.01366414958648,"#ffd300"
1,6.4,0.359582883854729,"#f781bf"
1.2,6.2,0.359582883854729,"#f781bf"
1.4,6.2,0.359582883854729,"#f781bf"
2,4.6,0.359582883854729,"#ffd300"
1.8,4.8,0.359582883854729,"#ffd300"
1.6,4.8,0.359582883854729,"#ffd300"
1,6.4,19.9568500539374,"#AAAAAA"
1.2,5.8,19.9568500539374,"#AAAAAA"
1.4,5.8,19.9568500539374,"#AAAAAA"
2,1,19.9568500539374,"#ffd300"
1.8,1.6,19.9568500539374,"#ffd300"
1.6,1.6,19.9568500539374,"#ffd300"
1,6.4,22.9413879899317,"#4daf4a"
1.2,6.3,22.9413879899317,"#4daf4a"
1.4,6.3,22.9413879899317,"#4daf4a"
2,5.5,22.9413879899317,"#ffd300"
1.8,5.6,22.9413879899317,"#ffd300"
1.6,5.6,22.9413879899317,"#ffd300"
1,4.6,0.0719165767709457,"#f781bf"
1.2,4.6,0.0719165767709457,"#f781bf"
1.4,4.6,0.0719165767709457,"#f781bf"
2,4.6,0.0719165767709457,"#f781bf"
1.8,4.6,0.0719165767709457,"#f781bf"
1.6,4.6,0.0719165767709457,"#f781bf"
1,4.6,0.215749730312837,"#AAAAAA"
1.2,4.2,0.215749730312837,"#AAAAAA"
1.4,4.2,0.215749730312837,"#AAAAAA"
2,1,0.215749730312837,"#f781bf"
1.8,1.4,0.215749730312837,"#f781bf"
1.6,1.4,0.215749730312837,"#f781bf"
1,1,0.862998921251348,"#ffd300"
1.2,1.6,0.862998921251348,"#ffd300"
1.4,1.6,0.862998921251348,"#ffd300"
2,6.4,0.862998921251348,"#AAAAAA"
1.8,5.8,0.862998921251348,"#AAAAAA"
1.6,5.8,0.862998921251348,"#AAAAAA"
1,1,0.0719165767709457,"#f781bf"
1.2,1.4,0.0719165767709457,"#f781bf"
1.4,1.4,0.0719165767709457,"#f781bf"
2,4.6,0.0719165767709457,"#AAAAAA"
1.8,4.2,0.0719165767709457,"#AAAAAA"
1.6,4.2,0.0719165767709457,"#AAAAAA"
1,1,28.2272563825962,"#AAAAAA"
1.2,1,28.2272563825962,"#AAAAAA"
1.4,1,28.2272563825962,"#AAAAAA"
2,1,28.2272563825962,"#AAAAAA"
1.8,1,28.2272563825962,"#AAAAAA"
1.6,1,28.2272563825962,"#AAAAAA"
1,1,1.69003955411722,"#4daf4a"
1.2,1.5,1.69003955411722,"#4daf4a"
1.4,1.5,1.69003955411722,"#4daf4a"
2,5.5,1.69003955411722,"#AAAAAA"
1.8,5,1.69003955411722,"#AAAAAA"
1.6,5,1.69003955411722,"#AAAAAA"
1,5.5,19.7051420352391,"#ffd300"
1.2,5.6,19.7051420352391,"#ffd300"
1.4,5.6,19.7051420352391,"#ffd300"
2,6.4,19.7051420352391,"#4daf4a"
1.8,6.3,19.7051420352391,"#4daf4a"
1.6,6.3,19.7051420352391,"#4daf4a"
1,5.5,0.0359582883854729,"#f781bf"
1.2,5.4,0.0359582883854729,"#f781bf"
1.4,5.4,0.0359582883854729,"#f781bf"
2,4.6,0.0359582883854729,"#4daf4a"
1.8,4.7,0.0359582883854729,"#4daf4a"
1.6,4.7,0.0359582883854729,"#4daf4a"
1,5.5,1.69003955411722,"#AAAAAA"
1.2,5,1.69003955411722,"#AAAAAA"
1.4,5,1.69003955411722,"#AAAAAA"
2,1,1.69003955411722,"#4daf4a"
1.8,1.5,1.69003955411722,"#4daf4a"
1.6,1.5,1.69003955411722,"#4daf4a"
1,5.5,2.15749730312837,"#4daf4a"
1.2,5.5,2.15749730312837,"#4daf4a"
1.4,5.5,2.15749730312837,"#4daf4a"
2,5.5,2.15749730312837,"#4daf4a"
1.8,5.5,2.15749730312837,"#4daf4a"
1.6,5.5,2.15749730312837,"#4daf4a"
2,6.4,1.04279036317871,"#ffd300"
2.2,6.4,1.04279036317871,"#ffd300"
2.4,6.4,1.04279036317871,"#ffd300"
3,6.4,1.04279036317871,"#ffd300"
2.8,6.4,1.04279036317871,"#ffd300"
2.6,6.4,1.04279036317871,"#ffd300"
2,6.4,0.0719165767709457,"#e41a1c"
2.2,5.9,0.0719165767709457,"#e41a1c"
2.4,5.9,0.0719165767709457,"#e41a1c"
3,1.9,0.0719165767709457,"#ffd300"
2.8,2.4,0.0719165767709457,"#ffd300"
2.6,2.4,0.0719165767709457,"#ffd300"
2,6.4,11.9021934555915,"#AAAAAA"
2.2,5.8,11.9021934555915,"#AAAAAA"
2.4,5.8,11.9021934555915,"#AAAAAA"
3,1,11.9021934555915,"#ffd300"
2.8,1.6,11.9021934555915,"#ffd300"
2.6,1.6,11.9021934555915,"#ffd300"
2,6.4,9.52894642215031,"#4daf4a"
2.2,6.3,9.52894642215031,"#4daf4a"
2.4,6.3,9.52894642215031,"#4daf4a"
3,5.5,9.52894642215031,"#ffd300"
2.8,5.6,9.52894642215031,"#ffd300"
2.6,5.6,9.52894642215031,"#ffd300"
2,6.4,0.0359582883854729,"#a65628"
2.2,6.1,0.0359582883854729,"#a65628"
2.4,6.1,0.0359582883854729,"#a65628"
3,3.7,0.0359582883854729,"#ffd300"
2.8,4,0.0359582883854729,"#ffd300"
2.6,4,0.0359582883854729,"#ffd300"
2,4.6,0.287666307083783,"#ffd300"
2.2,4.8,0.287666307083783,"#ffd300"
2.4,4.8,0.287666307083783,"#ffd300"
3,6.4,0.287666307083783,"#f781bf"
2.8,6.2,0.287666307083783,"#f781bf"
2.6,6.2,0.287666307083783,"#f781bf"
2,4.6,0.0719165767709457,"#AAAAAA"
2.2,4.2,0.0719165767709457,"#AAAAAA"
2.4,4.2,0.0719165767709457,"#AAAAAA"
3,1,0.0719165767709457,"#f781bf"
2.8,1.4,0.0719165767709457,"#f781bf"
2.6,1.4,0.0719165767709457,"#f781bf"
2,4.6,0.107874865156419,"#4daf4a"
2.2,4.7,0.107874865156419,"#4daf4a"
2.4,4.7,0.107874865156419,"#4daf4a"
3,5.5,0.107874865156419,"#f781bf"
2.8,5.4,0.107874865156419,"#f781bf"
2.6,5.4,0.107874865156419,"#f781bf"
