"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R17W S24",121121,22,121,121,2008,2009
"T114 R17W S24",141141,397,141,141,2008,2009
"T114 R17W S24",195176,2,195,176,2008,2009
"T114 R17W S24",141176,27,141,176,2008,2009
"T114 R17W S24",176195,2,176,195,2008,2009
"T114 R17W S24",176176,329,176,176,2008,2009
"T114 R17W S24",176005,45,176,5,2008,2009
"T114 R17W S24",176036,2,176,36,2008,2009
"T114 R17W S24",176141,2,176,141,2008,2009
"T114 R17W S24",142141,2,142,141,2008,2009
"T114 R17W S24",36176,6,36,176,2008,2009
"T114 R17W S24",121122,1,121,122,2008,2009
"T114 R17W S24",122122,1,122,122,2008,2009
"T114 R17W S24",5176,46,5,176,2008,2009
"T114 R17W S24",37176,2,37,176,2008,2009
"T114 R17W S24",5005,60,5,5,2008,2009
"T114 R17W S24",5036,1,5,36,2008,2009
"T114 R17W S24",1036,10,1,36,2008,2009
"T114 R17W S24",1195,1,1,195,2008,2009
"T114 R17W S24",1001,56,1,1,2008,2009
"T114 R17W S24",1005,638,1,5,2008,2009
"T114 R17W S24",1176,125,1,176,2008,2009
"T114 R17W S24",5001,548,5,1,2008,2009
"T114 R17W S24",152005,1,152,5,2008,2009
"T114 R17W S24",1028,1,1,28,2008,2009
"T114 R17W S24",176001,24,176,1,2008,2009
"T114 R17W S24",1043,8,1,43,2008,2009
"T114 R17W S24",1021,1,1,21,2008,2009
"T114 R17W S24",53005,1,53,5,2008,2009
"T114 R17W S24",1012,8,1,12,2008,2009
"T114 R17W S24",5012,1,5,12,2008,2009
"T114 R17W S24",1053,410,1,53,2008,2009
"T114 R17W S24",1047,1,1,47,2008,2009
"T114 R17W S24",121121,16,121,121,2009,2010
"T114 R17W S24",141141,388,141,141,2009,2010
"T114 R17W S24",195152,1,195,152,2009,2010
"T114 R17W S24",195176,2,195,176,2009,2010
"T114 R17W S24",176152,1,176,152,2009,2010
"T114 R17W S24",36176,2,36,176,2009,2010
"T114 R17W S24",176036,1,176,36,2009,2010
"T114 R17W S24",176141,21,176,141,2009,2010
"T114 R17W S24",176176,432,176,176,2009,2010
"T114 R17W S24",176005,9,176,5,2009,2010
"T114 R17W S24",122122,2,122,122,2009,2010
"T114 R17W S24",141142,2,141,142,2009,2010
"T114 R17W S24",141176,8,141,176,2009,2010
"T114 R17W S24",121122,4,121,122,2009,2010
"T114 R17W S24",141121,2,141,121,2009,2010
"T114 R17W S24",1042,2,1,42,2009,2010
"T114 R17W S24",5005,40,5,5,2009,2010
"T114 R17W S24",5176,63,5,176,2009,2010
"T114 R17W S24",43005,1,43,5,2009,2010
"T114 R17W S24",1023,1,1,23,2009,2010
"T114 R17W S24",5121,1,5,121,2009,2010
"T114 R17W S24",36005,3,36,5,2009,2010
"T114 R17W S24",176001,70,176,1,2009,2010
"T114 R17W S24",1005,265,1,5,2009,2010
"T114 R17W S24",1176,126,1,176,2009,2010
"T114 R17W S24",5001,628,5,1,2009,2010
"T114 R17W S24",1001,29,1,1,2009,2010
"T114 R17W S24",176121,1,176,121,2009,2010
"T114 R17W S24",36001,8,36,1,2009,2010
"T114 R17W S24",121001,1,121,1,2009,2010
"T114 R17W S24",121123,1,121,123,2009,2010
"T114 R17W S24",28001,1,28,1,2009,2010
"T114 R17W S24",21001,1,21,1,2009,2010
"T114 R17W S24",176142,2,176,142,2009,2010
"T114 R17W S24",141122,1,141,122,2009,2010
"T114 R17W S24",43001,7,43,1,2009,2010
"T114 R17W S24",5053,3,5,53,2009,2010
"T114 R17W S24",1044,13,1,44,2009,2010
"T114 R17W S24",53176,11,53,176,2009,2010
"T114 R17W S24",12001,8,12,1,2009,2010
"T114 R17W S24",53001,368,53,1,2009,2010
"T114 R17W S24",12176,1,12,176,2009,2010
"T114 R17W S24",53005,9,53,5,2009,2010
"T114 R17W S24",5012,9,5,12,2009,2010
"T114 R17W S24",1012,1,1,12,2009,2010
"T114 R17W S24",1053,190,1,53,2009,2010
"T114 R17W S24",53012,22,53,12,2009,2010
"T114 R17W S24",1054,1,1,54,2009,2010
"T114 R17W S24",47001,1,47,1,2009,2010
"T114 R17W S24",5054,1,5,54,2009,2010
"T114 R17W S24",121121,14,121,121,2010,2011
"T114 R17W S24",152141,1,152,141,2010,2011
"T114 R17W S24",141141,402,141,141,2010,2011
"T114 R17W S24",141142,3,141,142,2010,2011
"T114 R17W S24",122122,1,122,122,2010,2011
"T114 R17W S24",176005,20,176,5,2010,2011
"T114 R17W S24",176141,23,176,141,2010,2011
"T114 R17W S24",122121,5,122,121,2010,2011
"T114 R17W S24",141176,4,141,176,2010,2011
"T114 R17W S24",142141,3,142,141,2010,2011
"T114 R17W S24",142176,1,142,176,2010,2011
"T114 R17W S24",121141,4,121,141,2010,2011
"T114 R17W S24",5005,38,5,5,2010,2011
"T114 R17W S24",5001,284,5,1,2010,2011
"T114 R17W S24",23001,1,23,1,2010,2011
"T114 R17W S24",1001,28,1,1,2010,2011
"T114 R17W S24",176001,134,176,1,2010,2011
"T114 R17W S24",176176,447,176,176,2010,2011
"T114 R17W S24",1036,21,1,36,2010,2011
"T114 R17W S24",176152,3,176,152,2010,2011
"T114 R17W S24",176131,2,176,131,2010,2011
"T114 R17W S24",5176,4,5,176,2010,2011
"T114 R17W S24",1005,511,1,5,2010,2011
"T114 R17W S24",1152,1,1,152,2010,2011
"T114 R17W S24",1121,1,1,121,2010,2011
"T114 R17W S24",36001,1,36,1,2010,2011
"T114 R17W S24",42001,2,42,1,2010,2011
"T114 R17W S24",152176,1,152,176,2010,2011
"T114 R17W S24",121123,2,121,123,2010,2011
"T114 R17W S24",1141,9,1,141,2010,2011
"T114 R17W S24",1176,133,1,176,2010,2011
"T114 R17W S24",123121,1,123,121,2010,2011
"T114 R17W S24",1190,1,1,190,2010,2011
"T114 R17W S24",176053,1,176,53,2010,2011
"T114 R17W S24",1053,229,1,53,2010,2011
"T114 R17W S24",44001,13,44,1,2010,2011
"T114 R17W S24",1044,1,1,44,2010,2011
"T114 R17W S24",1012,187,1,12,2010,2011
"T114 R17W S24",176012,15,176,12,2010,2011
"T114 R17W S24",122176,1,122,176,2010,2011
"T114 R17W S24",12001,4,12,1,2010,2011
"T114 R17W S24",12005,28,12,5,2010,2011
"T114 R17W S24",53001,193,53,1,2010,2011
"T114 R17W S24",5012,1,5,12,2010,2011
"T114 R17W S24",54001,2,54,1,2010,2011
"T114 R17W S24",141111,1,141,111,2011,2012
"T114 R17W S24",141190,2,141,190,2011,2012
"T114 R17W S24",121121,19,121,121,2011,2012
"T114 R17W S24",141141,415,141,141,2011,2012
"T114 R17W S24",5195,1,5,195,2011,2012
"T114 R17W S24",142195,1,142,195,2011,2012
"T114 R17W S24",5036,2,5,36,2011,2012
"T114 R17W S24",142141,1,142,141,2011,2012
"T114 R17W S24",176195,12,176,195,2011,2012
"T114 R17W S24",121122,2,121,122,2011,2012
"T114 R17W S24",122121,1,122,121,2011,2012
"T114 R17W S24",5005,5,5,5,2011,2012
"T114 R17W S24",176190,1,176,190,2011,2012
"T114 R17W S24",5111,2,5,111,2011,2012
"T114 R17W S24",142142,1,142,142,2011,2012
"T114 R17W S24",141176,15,141,176,2011,2012
"T114 R17W S24",176037,1,176,37,2011,2012
"T114 R17W S24",5001,580,5,1,2011,2012
"T114 R17W S24",141001,9,141,1,2011,2012
"T114 R17W S24",1005,523,1,5,2011,2012
"T114 R17W S24",1001,118,1,1,2011,2012
"T114 R17W S24",176036,1,176,36,2011,2012
"T114 R17W S24",176005,7,176,5,2011,2012
"T114 R17W S24",176176,439,176,176,2011,2012
"T114 R17W S24",123121,2,123,121,2011,2012
"T114 R17W S24",5176,3,5,176,2011,2012
"T114 R17W S24",36001,21,36,1,2011,2012
"T114 R17W S24",176001,84,176,1,2011,2012
"T114 R17W S24",152176,4,152,176,2011,2012
"T114 R17W S24",176152,1,176,152,2011,2012
"T114 R17W S24",190001,1,190,1,2011,2012
"T114 R17W S24",131176,2,131,176,2011,2012
"T114 R17W S24",1176,17,1,176,2011,2012
"T114 R17W S24",176141,5,176,141,2011,2012
"T114 R17W S24",5044,1,5,44,2011,2012
"T114 R17W S24",44053,1,44,53,2011,2012
"T114 R17W S24",176053,28,176,53,2011,2012
"T114 R17W S24",12005,21,12,5,2011,2012
"T114 R17W S24",53001,230,53,1,2011,2012
"T114 R17W S24",176044,4,176,44,2011,2012
"T114 R17W S24",1053,4,1,53,2011,2012
"T114 R17W S24",12001,31,12,1,2011,2012
"T114 R17W S24",12176,20,12,176,2011,2012
"T114 R17W S24",176012,8,176,12,2011,2012
"T114 R17W S24",5012,3,5,12,2011,2012
"T114 R17W S24",12021,3,12,21,2011,2012
"T114 R17W S24",12053,103,12,53,2011,2012
"T114 R17W S24",12012,18,12,12,2011,2012
"T114 R17W S24",12044,7,12,44,2011,2012
"T114 R17W S24",111111,1,111,111,2012,2013
"T114 R17W S24",190141,2,190,141,2012,2013
"T114 R17W S24",195141,1,195,141,2012,2013
"T114 R17W S24",195195,1,195,195,2012,2013
"T114 R17W S24",121121,21,121,121,2012,2013
"T114 R17W S24",141141,414,141,141,2012,2013
"T114 R17W S24",141176,7,141,176,2012,2013
"T114 R17W S24",142141,1,142,141,2012,2013
"T114 R17W S24",176195,14,176,195,2012,2013
"T114 R17W S24",190176,1,190,176,2012,2013
"T114 R17W S24",195005,1,195,5,2012,2013
"T114 R17W S24",195176,10,195,176,2012,2013
"T114 R17W S24",37176,1,37,176,2012,2013
"T114 R17W S24",121122,1,121,122,2012,2013
"T114 R17W S24",122122,2,122,122,2012,2013
"T114 R17W S24",5195,2,5,195,2012,2013
"T114 R17W S24",152176,1,152,176,2012,2013
"T114 R17W S24",176141,11,176,141,2012,2013
"T114 R17W S24",1005,438,1,5,2012,2013
"T114 R17W S24",5001,522,5,1,2012,2013
"T114 R17W S24",5005,6,5,5,2012,2013
"T114 R17W S24",176005,3,176,5,2012,2013
"T114 R17W S24",21005,2,21,5,2012,2013
"T114 R17W S24",111176,2,111,176,2012,2013
"T114 R17W S24",176111,4,176,111,2012,2013
"T114 R17W S24",1001,40,1,1,2012,2013
"T114 R17W S24",36176,2,36,176,2012,2013
"T114 R17W S24",176001,19,176,1,2012,2013
"T114 R17W S24",5176,7,5,176,2012,2013
"T114 R17W S24",1195,1,1,195,2012,2013
