"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R42W S21",121121,201,121,121,2008,2009
"T109 R42W S21",195176,29,195,176,2008,2009
"T109 R42W S21",195195,5,195,195,2008,2009
"T109 R42W S21",176195,44,176,195,2008,2009
"T109 R42W S21",176176,780,176,176,2008,2009
"T109 R42W S21",176005,8,176,5,2008,2009
"T109 R42W S21",176036,21,176,36,2008,2009
"T109 R42W S21",5195,5,5,195,2008,2009
"T109 R42W S21",36036,87,36,36,2008,2009
"T109 R42W S21",36176,2,36,176,2008,2009
"T109 R42W S21",121122,9,121,122,2008,2009
"T109 R42W S21",122122,13,122,122,2008,2009
"T109 R42W S21",176037,3,176,37,2008,2009
"T109 R42W S21",5176,86,5,176,2008,2009
"T109 R42W S21",122121,17,122,121,2008,2009
"T109 R42W S21",5005,8,5,5,2008,2009
"T109 R42W S21",36037,1,36,37,2008,2009
"T109 R42W S21",36001,1,36,1,2008,2009
"T109 R42W S21",5036,101,5,36,2008,2009
"T109 R42W S21",1036,1,1,36,2008,2009
"T109 R42W S21",1195,2,1,195,2008,2009
"T109 R42W S21",1001,7,1,1,2008,2009
"T109 R42W S21",1005,203,1,5,2008,2009
"T109 R42W S21",1176,14,1,176,2008,2009
"T109 R42W S21",5001,1160,5,1,2008,2009
"T109 R42W S21",176058,3,176,58,2008,2009
"T109 R42W S21",195001,6,195,1,2008,2009
"T109 R42W S21",176001,57,176,1,2008,2009
"T109 R42W S21",28001,5,28,1,2008,2009
"T109 R42W S21",121001,11,121,1,2008,2009
"T109 R42W S21",121121,187,121,121,2009,2010
"T109 R42W S21",176195,13,176,195,2009,2010
"T109 R42W S21",195176,38,195,176,2009,2010
"T109 R42W S21",195195,3,195,195,2009,2010
"T109 R42W S21",195005,8,195,5,2009,2010
"T109 R42W S21",37195,1,37,195,2009,2010
"T109 R42W S21",5195,1,5,195,2009,2010
"T109 R42W S21",36176,12,36,176,2009,2010
"T109 R42W S21",176036,5,176,36,2009,2010
"T109 R42W S21",176176,783,176,176,2009,2010
"T109 R42W S21",176005,79,176,5,2009,2010
"T109 R42W S21",37176,2,37,176,2009,2010
"T109 R42W S21",122122,22,122,122,2009,2010
"T109 R42W S21",121122,27,121,122,2009,2010
"T109 R42W S21",5005,15,5,5,2009,2010
"T109 R42W S21",5176,9,5,176,2009,2010
"T109 R42W S21",121176,1,121,176,2009,2010
"T109 R42W S21",1036,1,1,36,2009,2010
"T109 R42W S21",121005,3,121,5,2009,2010
"T109 R42W S21",36005,1,36,5,2009,2010
"T109 R42W S21",176037,7,176,37,2009,2010
"T109 R42W S21",176001,24,176,1,2009,2010
"T109 R42W S21",195001,7,195,1,2009,2010
"T109 R42W S21",1005,1157,1,5,2009,2010
"T109 R42W S21",1176,47,1,176,2009,2010
"T109 R42W S21",5001,194,5,1,2009,2010
"T109 R42W S21",1001,30,1,1,2009,2010
"T109 R42W S21",36001,197,36,1,2009,2010
"T109 R42W S21",1195,1,1,195,2009,2010
"T109 R42W S21",37001,1,37,1,2009,2010
"T109 R42W S21",1121,11,1,121,2009,2010
"T109 R42W S21",58001,3,58,1,2009,2010
"T109 R42W S21",121121,191,121,121,2010,2011
"T109 R42W S21",176195,90,176,195,2010,2011
"T109 R42W S21",195195,6,195,195,2010,2011
"T109 R42W S21",5195,15,5,195,2010,2011
"T109 R42W S21",36195,1,36,195,2010,2011
"T109 R42W S21",195036,4,195,36,2010,2011
"T109 R42W S21",176036,70,176,36,2010,2011
"T109 R42W S21",176037,55,176,37,2010,2011
"T109 R42W S21",195037,3,195,37,2010,2011
"T109 R42W S21",195176,6,195,176,2010,2011
"T109 R42W S21",37195,1,37,195,2010,2011
"T109 R42W S21",122122,33,122,122,2010,2011
"T109 R42W S21",176005,15,176,5,2010,2011
"T109 R42W S21",122121,16,122,121,2010,2011
"T109 R42W S21",5005,35,5,5,2010,2011
"T109 R42W S21",5036,1,5,36,2010,2011
"T109 R42W S21",5001,1165,5,1,2010,2011
"T109 R42W S21",5121,2,5,121,2010,2011
"T109 R42W S21",1001,23,1,1,2010,2011
"T109 R42W S21",176001,20,176,1,2010,2011
"T109 R42W S21",176176,641,176,176,2010,2011
"T109 R42W S21",176121,1,176,121,2010,2011
"T109 R42W S21",5176,45,5,176,2010,2011
"T109 R42W S21",1005,414,1,5,2010,2011
"T109 R42W S21",37176,6,37,176,2010,2011
"T109 R42W S21",121001,7,121,1,2010,2011
"T109 R42W S21",1195,3,1,195,2010,2011
"T109 R42W S21",36176,5,36,176,2010,2011
"T109 R42W S21",1176,16,1,176,2010,2011
"T109 R42W S21",195195,38,195,195,2011,2012
"T109 R42W S21",121121,190,121,121,2011,2012
"T109 R42W S21",5195,4,5,195,2011,2012
"T109 R42W S21",36195,1,36,195,2011,2012
"T109 R42W S21",195037,1,195,37,2011,2012
"T109 R42W S21",36036,1,36,36,2011,2012
"T109 R42W S21",36037,2,36,37,2011,2012
"T109 R42W S21",37195,4,37,195,2011,2012
"T109 R42W S21",176195,64,176,195,2011,2012
"T109 R42W S21",195036,1,195,36,2011,2012
"T109 R42W S21",195176,73,195,176,2011,2012
"T109 R42W S21",37037,3,37,37,2011,2012
"T109 R42W S21",121122,12,121,122,2011,2012
"T109 R42W S21",122121,4,122,121,2011,2012
"T109 R42W S21",122122,29,122,122,2011,2012
