"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R46W S17",111111,743,111,111,2008,2009
"T124 R46W S17",111195,9,111,195,2008,2009
"T124 R46W S17",121121,95,121,121,2008,2009
"T124 R46W S17",141141,19,141,141,2008,2009
"T124 R46W S17",141190,11,141,190,2008,2009
"T124 R46W S17",141195,6,141,195,2008,2009
"T124 R46W S17",190190,3,190,190,2008,2009
"T124 R46W S17",190195,1,190,195,2008,2009
"T124 R46W S17",195111,11,195,111,2008,2009
"T124 R46W S17",195176,38,195,176,2008,2009
"T124 R46W S17",195195,76,195,195,2008,2009
"T124 R46W S17",5111,1,5,111,2008,2009
"T124 R46W S17",176195,7,176,195,2008,2009
"T124 R46W S17",176176,42,176,176,2008,2009
"T124 R46W S17",23195,3,23,195,2008,2009
"T124 R46W S17",195036,1,195,36,2008,2009
"T124 R46W S17",5195,24,5,195,2008,2009
"T124 R46W S17",121122,1,121,122,2008,2009
"T124 R46W S17",122122,1,122,122,2008,2009
"T124 R46W S17",5176,10,5,176,2008,2009
"T124 R46W S17",111176,1,111,176,2008,2009
"T124 R46W S17",5005,53,5,5,2008,2009
"T124 R46W S17",23001,4,23,1,2008,2009
"T124 R46W S17",41005,1,41,5,2008,2009
"T124 R46W S17",5036,1,5,36,2008,2009
"T124 R46W S17",1036,1,1,36,2008,2009
"T124 R46W S17",1195,38,1,195,2008,2009
"T124 R46W S17",1001,14,1,1,2008,2009
"T124 R46W S17",1005,1402,1,5,2008,2009
"T124 R46W S17",1176,31,1,176,2008,2009
"T124 R46W S17",5001,273,5,1,2008,2009
"T124 R46W S17",195041,1,195,41,2008,2009
"T124 R46W S17",195001,6,195,1,2008,2009
"T124 R46W S17",41195,1,41,195,2008,2009
"T124 R46W S17",176001,1,176,1,2008,2009
"T124 R46W S17",111001,1,111,1,2008,2009
"T124 R46W S17",111111,748,111,111,2009,2010
"T124 R46W S17",111195,7,111,195,2009,2010
"T124 R46W S17",121121,94,121,121,2009,2010
"T124 R46W S17",141141,11,141,141,2009,2010
"T124 R46W S17",141190,8,141,190,2009,2010
"T124 R46W S17",176195,56,176,195,2009,2010
"T124 R46W S17",190141,1,190,141,2009,2010
"T124 R46W S17",190190,13,190,190,2009,2010
"T124 R46W S17",195111,10,195,111,2009,2010
"T124 R46W S17",195141,3,195,141,2009,2010
"T124 R46W S17",195176,10,195,176,2009,2010
"T124 R46W S17",195190,4,195,190,2009,2010
"T124 R46W S17",195195,113,195,195,2009,2010
"T124 R46W S17",195005,8,195,5,2009,2010
"T124 R46W S17",176111,1,176,111,2009,2010
"T124 R46W S17",5195,8,5,195,2009,2010
"T124 R46W S17",36176,1,36,176,2009,2010
"T124 R46W S17",36195,1,36,195,2009,2010
"T124 R46W S17",176176,42,176,176,2009,2010
"T124 R46W S17",176005,12,176,5,2009,2010
"T124 R46W S17",122122,2,122,122,2009,2010
"T124 R46W S17",121122,1,121,122,2009,2010
"T124 R46W S17",5005,26,5,5,2009,2010
"T124 R46W S17",5176,3,5,176,2009,2010
"T124 R46W S17",36190,1,36,190,2009,2010
"T124 R46W S17",176001,11,176,1,2009,2010
"T124 R46W S17",195001,17,195,1,2009,2010
"T124 R46W S17",1005,264,1,5,2009,2010
"T124 R46W S17",1176,2,1,176,2009,2010
"T124 R46W S17",5001,1419,5,1,2009,2010
"T124 R46W S17",1001,23,1,1,2009,2010
"T124 R46W S17",1111,1,1,111,2009,2010
"T124 R46W S17",1195,9,1,195,2009,2010
"T124 R46W S17",41087,1,41,87,2009,2010
"T124 R46W S17",111111,728,111,111,2010,2011
"T124 R46W S17",111195,31,111,195,2010,2011
"T124 R46W S17",121121,94,121,121,2010,2011
"T124 R46W S17",141190,4,141,190,2010,2011
"T124 R46W S17",176195,51,176,195,2010,2011
"T124 R46W S17",190141,19,190,141,2010,2011
"T124 R46W S17",190190,6,190,190,2010,2011
"T124 R46W S17",195111,17,195,111,2010,2011
"T124 R46W S17",195195,160,195,195,2010,2011
"T124 R46W S17",5195,6,5,195,2010,2011
"T124 R46W S17",141141,11,141,141,2010,2011
"T124 R46W S17",195005,8,195,5,2010,2011
"T124 R46W S17",176023,1,176,23,2010,2011
"T124 R46W S17",195023,3,195,23,2010,2011
"T124 R46W S17",122122,2,122,122,2010,2011
"T124 R46W S17",176005,4,176,5,2010,2011
"T124 R46W S17",122121,1,122,121,2010,2011
"T124 R46W S17",195001,6,195,1,2010,2011
"T124 R46W S17",190111,1,190,111,2010,2011
"T124 R46W S17",5005,107,5,5,2010,2011
"T124 R46W S17",5001,196,5,1,2010,2011
"T124 R46W S17",1001,33,1,1,2010,2011
"T124 R46W S17",1023,10,1,23,2010,2011
"T124 R46W S17",176001,1,176,1,2010,2011
"T124 R46W S17",176176,1,176,176,2010,2011
"T124 R46W S17",5176,1,5,176,2010,2011
"T124 R46W S17",1005,1387,1,5,2010,2011
"T124 R46W S17",111001,1,111,1,2010,2011
"T124 R46W S17",1195,32,1,195,2010,2011
"T124 R46W S17",1176,8,1,176,2010,2011
"T124 R46W S17",87195,1,87,195,2010,2011
"T124 R46W S17",111111,728,111,111,2011,2012
"T124 R46W S17",111195,17,111,195,2011,2012
"T124 R46W S17",141190,4,141,190,2011,2012
"T124 R46W S17",190141,7,190,141,2011,2012
"T124 R46W S17",190190,3,190,190,2011,2012
"T124 R46W S17",195111,11,195,111,2011,2012
"T124 R46W S17",195195,229,195,195,2011,2012
"T124 R46W S17",121121,95,121,121,2011,2012
"T124 R46W S17",141141,25,141,141,2011,2012
"T124 R46W S17",5195,1,5,195,2011,2012
"T124 R46W S17",176195,5,176,195,2011,2012
"T124 R46W S17",195176,7,195,176,2011,2012
"T124 R46W S17",122122,2,122,122,2011,2012
"T124 R46W S17",1195,3,1,195,2011,2012
"T124 R46W S17",5005,93,5,5,2011,2012
"T124 R46W S17",111141,1,111,141,2011,2012
"T124 R46W S17",195005,10,195,5,2011,2012
"T124 R46W S17",141176,1,141,176,2011,2012
"T124 R46W S17",5001,1411,5,1,2011,2012
"T124 R46W S17",23001,14,23,1,2011,2012
"T124 R46W S17",5041,1,5,41,2011,2012
"T124 R46W S17",1005,204,1,5,2011,2012
"T124 R46W S17",1001,29,1,1,2011,2012
"T124 R46W S17",176176,1,176,176,2011,2012
"T124 R46W S17",195001,24,195,1,2011,2012
"T124 R46W S17",176001,4,176,1,2011,2012
"T124 R46W S17",1176,1,1,176,2011,2012
"T124 R46W S17",111111,735,111,111,2012,2013
"T124 R46W S17",111195,4,111,195,2012,2013
"T124 R46W S17",141190,14,141,190,2012,2013
"T124 R46W S17",190141,1,190,141,2012,2013
"T124 R46W S17",190190,6,190,190,2012,2013
"T124 R46W S17",195111,13,195,111,2012,2013
"T124 R46W S17",195195,217,195,195,2012,2013
"T124 R46W S17",121121,95,121,121,2012,2013
"T124 R46W S17",141141,19,141,141,2012,2013
"T124 R46W S17",176195,7,176,195,2012,2013
"T124 R46W S17",195005,1,195,5,2012,2013
"T124 R46W S17",195176,3,195,176,2012,2013
"T124 R46W S17",122122,2,122,122,2012,2013
"T124 R46W S17",5195,8,5,195,2012,2013
"T124 R46W S17",176141,1,176,141,2012,2013
"T124 R46W S17",195001,21,195,1,2012,2013
"T124 R46W S17",1005,1445,1,5,2012,2013
"T124 R46W S17",1023,1,1,23,2012,2013
"T124 R46W S17",5001,165,5,1,2012,2013
"T124 R46W S17",5005,134,5,5,2012,2013
"T124 R46W S17",41005,1,41,5,2012,2013
"T124 R46W S17",1001,25,1,1,2012,2013
"T124 R46W S17",176001,1,176,1,2012,2013
"T124 R46W S17",1195,9,1,195,2012,2013
"T124 R46W S17",1036,2,1,36,2012,2013
"T124 R46W S17",176176,1,176,176,2012,2013
"T124 R46W S17",111111,741,111,111,2013,2014
"T124 R46W S17",111195,7,111,195,2013,2014
"T124 R46W S17",141195,2,141,195,2013,2014
"T124 R46W S17",190141,5,190,141,2013,2014
"T124 R46W S17",190195,14,190,195,2013,2014
"T124 R46W S17",195111,37,195,111,2013,2014
"T124 R46W S17",195141,10,195,141,2013,2014
"T124 R46W S17",195195,180,195,195,2013,2014
"T124 R46W S17",121121,94,121,121,2013,2014
"T124 R46W S17",190176,1,190,176,2013,2014
"T124 R46W S17",141111,1,141,111,2013,2014
"T124 R46W S17",5195,1,5,195,2013,2014
"T124 R46W S17",36001,2,36,1,2013,2014
"T124 R46W S17",195001,11,195,1,2013,2014
"T124 R46W S17",195176,4,195,176,2013,2014
"T124 R46W S17",121122,1,121,122,2013,2014
"T124 R46W S17",122122,2,122,122,2013,2014
"T124 R46W S17",141141,18,141,141,2013,2014
"T124 R46W S17",176176,4,176,176,2013,2014
"T124 R46W S17",195005,3,195,5,2013,2014
"T124 R46W S17",5001,1571,5,1,2013,2014
"T124 R46W S17",5005,9,5,5,2013,2014
"T124 R46W S17",1001,41,1,1,2013,2014
"T124 R46W S17",1005,154,1,5,2013,2014
"T124 R46W S17",23001,1,23,1,2013,2014
"T124 R46W S17",1176,1,1,176,2013,2014
"T124 R46W S17",1195,16,1,195,2013,2014
"T124 R46W S17",111111,756,111,111,2014,2015
"T124 R46W S17",111195,23,111,195,2014,2015
"T124 R46W S17",121121,94,121,121,2014,2015
"T124 R46W S17",141190,7,141,190,2014,2015
"T124 R46W S17",141195,4,141,195,2014,2015
"T124 R46W S17",195111,4,195,111,2014,2015
"T124 R46W S17",195141,1,195,141,2014,2015
"T124 R46W S17",195190,5,195,190,2014,2015
"T124 R46W S17",195195,189,195,195,2014,2015
"T124 R46W S17",176190,1,176,190,2014,2015
"T124 R46W S17",176195,1,176,195,2014,2015
"T124 R46W S17",141141,22,141,141,2014,2015
"T124 R46W S17",195176,20,195,176,2014,2015
"T124 R46W S17",122121,1,122,121,2014,2015
"T124 R46W S17",122122,2,122,122,2014,2015
"T124 R46W S17",176176,8,176,176,2014,2015
"T124 R46W S17",195005,1,195,5,2014,2015
"T124 R46W S17",1005,1583,1,5,2014,2015
"T124 R46W S17",5005,33,5,5,2014,2015
"T124 R46W S17",5023,1,5,23,2014,2015
"T124 R46W S17",5001,132,5,1,2014,2015
"T124 R46W S17",1001,42,1,1,2014,2015
"T124 R46W S17",1036,1,1,36,2014,2015
"T124 R46W S17",111111,738,111,111,2015,2016
"T124 R46W S17",111195,21,111,195,2015,2016
"T124 R46W S17",121121,94,121,121,2015,2016
"T124 R46W S17",141190,1,141,190,2015,2016
"T124 R46W S17",190190,1,190,190,2015,2016
"T124 R46W S17",190195,4,190,195,2015,2016
"T124 R46W S17",195111,6,195,111,2015,2016
"T124 R46W S17",195141,8,195,141,2015,2016
"T124 R46W S17",195190,1,195,190,2015,2016
"T124 R46W S17",195195,198,195,195,2015,2016
"T124 R46W S17",141141,19,141,141,2015,2016
"T124 R46W S17",141195,3,141,195,2015,2016
"T124 R46W S17",190141,8,190,141,2015,2016
"T124 R46W S17",176176,17,176,176,2015,2016
"T124 R46W S17",195176,4,195,176,2015,2016
"T124 R46W S17",176195,11,176,195,2015,2016
"T124 R46W S17",121122,1,121,122,2015,2016
"T124 R46W S17",122121,2,122,121,2015,2016
"T124 R46W S17",5005,182,5,5,2015,2016
"T124 R46W S17",23005,1,23,5,2015,2016
"T124 R46W S17",5001,1434,5,1,2015,2016
"T124 R46W S17",1023,1,1,23,2015,2016
"T124 R46W S17",1005,146,1,5,2015,2016
"T124 R46W S17",1001,27,1,1,2015,2016
"T124 R46W S17",111005,1,111,5,2015,2016
"T124 R46W S17",36001,1,36,1,2015,2016
"T124 R46W S17",5195,1,5,195,2015,2016
"T124 R46W S17",111111,731,111,111,2016,2017
"T124 R46W S17",111195,13,111,195,2016,2017
"T124 R46W S17",121121,95,121,121,2016,2017
