"xCoords","yCoords","width","colorToUse"
1,6.4,0.477652678266803,"#ffd300"
1.2,6.4,0.477652678266803,"#ffd300"
1.4,6.4,0.477652678266803,"#ffd300"
2,6.4,0.477652678266803,"#ffd300"
1.8,6.4,0.477652678266803,"#ffd300"
1.6,6.4,0.477652678266803,"#ffd300"
1,6.4,0.0341180484476288,"#f781bf"
1.2,6.2,0.0341180484476288,"#f781bf"
1.4,6.2,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#ffd300"
1.8,4.8,0.0341180484476288,"#ffd300"
1.6,4.8,0.0341180484476288,"#ffd300"
1,6.4,2.35414534288639,"#AAAAAA"
1.2,5.8,2.35414534288639,"#AAAAAA"
1.4,5.8,2.35414534288639,"#AAAAAA"
2,1,2.35414534288639,"#ffd300"
1.8,1.6,2.35414534288639,"#ffd300"
1.6,1.6,2.35414534288639,"#ffd300"
1,6.4,47.8335039235756,"#4daf4a"
1.2,6.3,47.8335039235756,"#4daf4a"
1.4,6.3,47.8335039235756,"#4daf4a"
2,5.5,47.8335039235756,"#ffd300"
1.8,5.6,47.8335039235756,"#ffd300"
1.6,5.6,47.8335039235756,"#ffd300"
1,1,0.27294438758103,"#ffd300"
1.2,1.6,0.27294438758103,"#ffd300"
1.4,1.6,0.27294438758103,"#ffd300"
2,6.4,0.27294438758103,"#AAAAAA"
1.8,5.8,0.27294438758103,"#AAAAAA"
1.6,5.8,0.27294438758103,"#AAAAAA"
1,1,0.0341180484476288,"#f781bf"
1.2,1.4,0.0341180484476288,"#f781bf"
1.4,1.4,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#AAAAAA"
1.8,4.2,0.0341180484476288,"#AAAAAA"
1.6,4.2,0.0341180484476288,"#AAAAAA"
1,1,36.301603548277,"#AAAAAA"
1.2,1,36.301603548277,"#AAAAAA"
1.4,1,36.301603548277,"#AAAAAA"
2,1,36.301603548277,"#AAAAAA"
1.8,1,36.301603548277,"#AAAAAA"
1.6,1,36.301603548277,"#AAAAAA"
1,1,0.0341180484476288,"#377eb8"
1.2,1.2,0.0341180484476288,"#377eb8"
1.4,1.2,0.0341180484476288,"#377eb8"
2,2.8,0.0341180484476288,"#AAAAAA"
1.8,2.6,0.0341180484476288,"#AAAAAA"
1.6,2.6,0.0341180484476288,"#AAAAAA"
1,5.5,9.31422722620266,"#ffd300"
1.2,5.6,9.31422722620266,"#ffd300"
1.4,5.6,9.31422722620266,"#ffd300"
2,6.4,9.31422722620266,"#4daf4a"
1.8,6.3,9.31422722620266,"#4daf4a"
1.6,6.3,9.31422722620266,"#4daf4a"
1,5.5,0.0341180484476288,"#f781bf"
1.2,5.4,0.0341180484476288,"#f781bf"
1.4,5.4,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#4daf4a"
1.8,4.7,0.0341180484476288,"#4daf4a"
1.6,4.7,0.0341180484476288,"#4daf4a"
1,5.5,1.19413169566701,"#AAAAAA"
1.2,5,1.19413169566701,"#AAAAAA"
1.4,5,1.19413169566701,"#AAAAAA"
2,1,1.19413169566701,"#4daf4a"
1.8,1.5,1.19413169566701,"#4daf4a"
1.6,1.5,1.19413169566701,"#4daf4a"
1,5.5,1.80825656772433,"#4daf4a"
1.2,5.5,1.80825656772433,"#4daf4a"
1.4,5.5,1.80825656772433,"#4daf4a"
2,5.5,1.80825656772433,"#4daf4a"
1.8,5.5,1.80825656772433,"#4daf4a"
1.6,5.5,1.80825656772433,"#4daf4a"
1,3.7,0.136472193790515,"#ffd300"
1.2,4,0.136472193790515,"#ffd300"
1.4,4,0.136472193790515,"#ffd300"
2,6.4,0.136472193790515,"#a65628"
1.8,6.1,0.136472193790515,"#a65628"
1.6,6.1,0.136472193790515,"#a65628"
1,3.7,0.102354145342886,"#AAAAAA"
1.2,3.4,0.102354145342886,"#AAAAAA"
1.4,3.4,0.102354145342886,"#AAAAAA"
2,1,0.102354145342886,"#a65628"
1.8,1.3,0.102354145342886,"#a65628"
1.6,1.3,0.102354145342886,"#a65628"
1,2.8,0.0341180484476288,"#AAAAAA"
1.2,2.6,0.0341180484476288,"#AAAAAA"
1.4,2.6,0.0341180484476288,"#AAAAAA"
2,1,0.0341180484476288,"#377eb8"
1.8,1.2,0.0341180484476288,"#377eb8"
1.6,1.2,0.0341180484476288,"#377eb8"
1,2.8,0.0341180484476288,"#4daf4a"
1.2,3.1,0.0341180484476288,"#4daf4a"
1.4,3.1,0.0341180484476288,"#4daf4a"
2,5.5,0.0341180484476288,"#377eb8"
1.8,5.2,0.0341180484476288,"#377eb8"
1.6,5.2,0.0341180484476288,"#377eb8"
2,6.4,0.784715114295462,"#ffd300"
2.2,6.4,0.784715114295462,"#ffd300"
2.4,6.4,0.784715114295462,"#ffd300"
3,6.4,0.784715114295462,"#ffd300"
2.8,6.4,0.784715114295462,"#ffd300"
2.6,6.4,0.784715114295462,"#ffd300"
2,6.4,0.409416581371546,"#AAAAAA"
2.2,5.8,0.409416581371546,"#AAAAAA"
2.4,5.8,0.409416581371546,"#AAAAAA"
3,1,0.409416581371546,"#ffd300"
2.8,1.6,0.409416581371546,"#ffd300"
2.6,1.6,0.409416581371546,"#ffd300"
2,6.4,9.007164790174,"#4daf4a"
2.2,6.3,9.007164790174,"#4daf4a"
2.4,6.3,9.007164790174,"#4daf4a"
3,5.5,9.007164790174,"#ffd300"
2.8,5.6,9.007164790174,"#ffd300"
2.6,5.6,9.007164790174,"#ffd300"
2,4.6,0.102354145342886,"#AAAAAA"
2.2,4.2,0.102354145342886,"#AAAAAA"
2.4,4.2,0.102354145342886,"#AAAAAA"
3,1,0.102354145342886,"#f781bf"
2.8,1.4,0.102354145342886,"#f781bf"
2.6,1.4,0.102354145342886,"#f781bf"
2,1,0.955305356533606,"#ffd300"
2.2,1.6,0.955305356533606,"#ffd300"
2.4,1.6,0.955305356533606,"#ffd300"
3,6.4,0.955305356533606,"#AAAAAA"
2.8,5.8,0.955305356533606,"#AAAAAA"
2.6,5.8,0.955305356533606,"#AAAAAA"
2,1,38.3486864551348,"#AAAAAA"
2.2,1,38.3486864551348,"#AAAAAA"
2.4,1,38.3486864551348,"#AAAAAA"
3,1,38.3486864551348,"#AAAAAA"
2.8,1,38.3486864551348,"#AAAAAA"
2.6,1,38.3486864551348,"#AAAAAA"
2,1,0.682360968952576,"#4daf4a"
