"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R26W S36",111111,4,111,111,2008,2009
"T102 R26W S36",111195,4,111,195,2008,2009
"T102 R26W S36",121121,69,121,121,2008,2009
"T102 R26W S36",141141,50,141,141,2008,2009
"T102 R26W S36",141190,20,141,190,2008,2009
"T102 R26W S36",190141,137,190,141,2008,2009
"T102 R26W S36",190190,962,190,190,2008,2009
"T102 R26W S36",190195,2,190,195,2008,2009
"T102 R26W S36",195111,1,195,111,2008,2009
"T102 R26W S36",195141,1,195,141,2008,2009
"T102 R26W S36",195176,29,195,176,2008,2009
"T102 R26W S36",195195,16,195,195,2008,2009
"T102 R26W S36",190176,5,190,176,2008,2009
"T102 R26W S36",176195,11,176,195,2008,2009
"T102 R26W S36",195152,1,195,152,2008,2009
"T102 R26W S36",176190,4,176,190,2008,2009
"T102 R26W S36",176176,86,176,176,2008,2009
"T102 R26W S36",5141,1,5,141,2008,2009
"T102 R26W S36",176005,7,176,5,2008,2009
"T102 R26W S36",176141,14,176,141,2008,2009
"T102 R26W S36",195005,1,195,5,2008,2009
"T102 R26W S36",5195,3,5,195,2008,2009
"T102 R26W S36",122122,1,122,122,2008,2009
"T102 R26W S36",5176,13,5,176,2008,2009
"T102 R26W S36",122121,1,122,121,2008,2009
"T102 R26W S36",190005,1,190,5,2008,2009
"T102 R26W S36",5005,121,5,5,2008,2009
"T102 R26W S36",121005,4,121,5,2008,2009
"T102 R26W S36",1195,3,1,195,2008,2009
"T102 R26W S36",1001,142,1,1,2008,2009
"T102 R26W S36",1005,29,1,5,2008,2009
"T102 R26W S36",1176,26,1,176,2008,2009
"T102 R26W S36",5001,1060,5,1,2008,2009
"T102 R26W S36",195001,2,195,1,2008,2009
"T102 R26W S36",5121,2,5,121,2008,2009
"T102 R26W S36",176001,11,176,1,2008,2009
"T102 R26W S36",141001,1,141,1,2008,2009
"T102 R26W S36",121001,1,121,1,2008,2009
"T102 R26W S36",5012,22,5,12,2008,2009
