"xCoords","yCoords","width","colorToUse"
1,6.4,4.93913043478261,"#ffd300"
1.2,6.4,4.93913043478261,"#ffd300"
1.4,6.4,4.93913043478261,"#ffd300"
2,6.4,4.93913043478261,"#ffd300"
1.8,6.4,4.93913043478261,"#ffd300"
1.6,6.4,4.93913043478261,"#ffd300"
1,6.4,1.00869565217391,"#AAAAAA"
1.2,5.8,1.00869565217391,"#AAAAAA"
1.4,5.8,1.00869565217391,"#AAAAAA"
2,1,1.00869565217391,"#ffd300"
1.8,1.6,1.00869565217391,"#ffd300"
1.6,1.6,1.00869565217391,"#ffd300"
1,6.4,1.00869565217391,"#4daf4a"
1.2,6.3,1.00869565217391,"#4daf4a"
1.4,6.3,1.00869565217391,"#4daf4a"
2,5.5,1.00869565217391,"#ffd300"
1.8,5.6,1.00869565217391,"#ffd300"
1.6,5.6,1.00869565217391,"#ffd300"
1,1,0.765217391304348,"#ffd300"
1.2,1.6,0.765217391304348,"#ffd300"
1.4,1.6,0.765217391304348,"#ffd300"
2,6.4,0.765217391304348,"#AAAAAA"
1.8,5.8,0.765217391304348,"#AAAAAA"
1.6,5.8,0.765217391304348,"#AAAAAA"
1,1,49.3217391304348,"#AAAAAA"
1.2,1,49.3217391304348,"#AAAAAA"
1.4,1,49.3217391304348,"#AAAAAA"
2,1,49.3217391304348,"#AAAAAA"
1.8,1,49.3217391304348,"#AAAAAA"
1.6,1,49.3217391304348,"#AAAAAA"
1,1,0.452173913043478,"#4daf4a"
1.2,1.5,0.452173913043478,"#4daf4a"
1.4,1.5,0.452173913043478,"#4daf4a"
2,5.5,0.452173913043478,"#AAAAAA"
1.8,5,0.452173913043478,"#AAAAAA"
1.6,5,0.452173913043478,"#AAAAAA"
1,5.5,36.8695652173913,"#ffd300"
1.2,5.6,36.8695652173913,"#ffd300"
1.4,5.6,36.8695652173913,"#ffd300"
2,6.4,36.8695652173913,"#4daf4a"
1.8,6.3,36.8695652173913,"#4daf4a"
1.6,6.3,36.8695652173913,"#4daf4a"
1,5.5,1.42608695652174,"#AAAAAA"
1.2,5,1.42608695652174,"#AAAAAA"
1.4,5,1.42608695652174,"#AAAAAA"
2,1,1.42608695652174,"#4daf4a"
1.8,1.5,1.42608695652174,"#4daf4a"
1.6,1.5,1.42608695652174,"#4daf4a"
1,5.5,4.20869565217391,"#4daf4a"
1.2,5.5,4.20869565217391,"#4daf4a"
1.4,5.5,4.20869565217391,"#4daf4a"
2,5.5,4.20869565217391,"#4daf4a"
1.8,5.5,4.20869565217391,"#4daf4a"
1.6,5.5,4.20869565217391,"#4daf4a"
2,6.4,9.14782608695652,"#ffd300"
2.2,6.4,9.14782608695652,"#ffd300"
2.4,6.4,9.14782608695652,"#ffd300"
3,6.4,9.14782608695652,"#ffd300"
2.8,6.4,9.14782608695652,"#ffd300"
2.6,6.4,9.14782608695652,"#ffd300"
2,6.4,1.56521739130435,"#AAAAAA"
2.2,5.8,1.56521739130435,"#AAAAAA"
2.4,5.8,1.56521739130435,"#AAAAAA"
3,1,1.56521739130435,"#ffd300"
2.8,1.6,1.56521739130435,"#ffd300"
2.6,1.6,1.56521739130435,"#ffd300"
2,6.4,31.8608695652174,"#4daf4a"
2.2,6.3,31.8608695652174,"#4daf4a"
2.4,6.3,31.8608695652174,"#4daf4a"
3,5.5,31.8608695652174,"#ffd300"
2.8,5.6,31.8608695652174,"#ffd300"
2.6,5.6,31.8608695652174,"#ffd300"
2,1,1.14782608695652,"#ffd300"
2.2,1.6,1.14782608695652,"#ffd300"
2.4,1.6,1.14782608695652,"#ffd300"
3,6.4,1.14782608695652,"#AAAAAA"
2.8,5.8,1.14782608695652,"#AAAAAA"
2.6,5.8,1.14782608695652,"#AAAAAA"
2,1,50.2608695652174,"#AAAAAA"
2.2,1,50.2608695652174,"#AAAAAA"
2.4,1,50.2608695652174,"#AAAAAA"
3,1,50.2608695652174,"#AAAAAA"
2.8,1,50.2608695652174,"#AAAAAA"
2.6,1,50.2608695652174,"#AAAAAA"
2,1,0.347826086956522,"#4daf4a"
2.2,1.5,0.347826086956522,"#4daf4a"
2.4,1.5,0.347826086956522,"#4daf4a"
3,5.5,0.347826086956522,"#AAAAAA"
2.8,5,0.347826086956522,"#AAAAAA"
2.6,5,0.347826086956522,"#AAAAAA"
2,5.5,1.46086956521739,"#ffd300"
2.2,5.6,1.46086956521739,"#ffd300"
2.4,5.6,1.46086956521739,"#ffd300"
3,6.4,1.46086956521739,"#4daf4a"
2.8,6.3,1.46086956521739,"#4daf4a"
2.6,6.3,1.46086956521739,"#4daf4a"
2,5.5,0.695652173913043,"#AAAAAA"
2.2,5,0.695652173913043,"#AAAAAA"
2.4,5,0.695652173913043,"#AAAAAA"
3,1,0.695652173913043,"#4daf4a"
2.8,1.5,0.695652173913043,"#4daf4a"
2.6,1.5,0.695652173913043,"#4daf4a"
2,5.5,3.51304347826087,"#4daf4a"
2.2,5.5,3.51304347826087,"#4daf4a"
2.4,5.5,3.51304347826087,"#4daf4a"
3,5.5,3.51304347826087,"#4daf4a"
2.8,5.5,3.51304347826087,"#4daf4a"
2.6,5.5,3.51304347826087,"#4daf4a"
3,6.4,7.33913043478261,"#ffd300"
3.2,6.4,7.33913043478261,"#ffd300"
3.4,6.4,7.33913043478261,"#ffd300"
4,6.4,7.33913043478261,"#ffd300"
3.8,6.4,7.33913043478261,"#ffd300"
3.6,6.4,7.33913043478261,"#ffd300"
3,6.4,0.382608695652174,"#AAAAAA"
3.2,5.8,0.382608695652174,"#AAAAAA"
3.4,5.8,0.382608695652174,"#AAAAAA"
4,1,0.382608695652174,"#ffd300"
3.8,1.6,0.382608695652174,"#ffd300"
3.6,1.6,0.382608695652174,"#ffd300"
3,6.4,4.03478260869565,"#4daf4a"
3.2,6.3,4.03478260869565,"#4daf4a"
3.4,6.3,4.03478260869565,"#4daf4a"
4,5.5,4.03478260869565,"#ffd300"
3.8,5.6,4.03478260869565,"#ffd300"
3.6,5.6,4.03478260869565,"#ffd300"
3,1,1.84347826086957,"#ffd300"
3.2,1.6,1.84347826086957,"#ffd300"
3.4,1.6,1.84347826086957,"#ffd300"
4,6.4,1.84347826086957,"#AAAAAA"
3.8,5.8,1.84347826086957,"#AAAAAA"
3.6,5.8,1.84347826086957,"#AAAAAA"
3,1,50.4347826086956,"#AAAAAA"
3.2,1,50.4347826086956,"#AAAAAA"
3.4,1,50.4347826086956,"#AAAAAA"
4,1,50.4347826086956,"#AAAAAA"
3.8,1,50.4347826086956,"#AAAAAA"
3.6,1,50.4347826086956,"#AAAAAA"
3,1,0.243478260869565,"#4daf4a"
3.2,1.5,0.243478260869565,"#4daf4a"
3.4,1.5,0.243478260869565,"#4daf4a"
4,5.5,0.243478260869565,"#AAAAAA"
3.8,5,0.243478260869565,"#AAAAAA"
3.6,5,0.243478260869565,"#AAAAAA"
3,5.5,34.295652173913,"#ffd300"
3.2,5.6,34.295652173913,"#ffd300"
3.4,5.6,34.295652173913,"#ffd300"
4,6.4,34.295652173913,"#4daf4a"
3.8,6.3,34.295652173913,"#4daf4a"
3.6,6.3,34.295652173913,"#4daf4a"
3,5.5,0.556521739130435,"#AAAAAA"
3.2,5,0.556521739130435,"#AAAAAA"
3.4,5,0.556521739130435,"#AAAAAA"
4,1,0.556521739130435,"#4daf4a"
3.8,1.5,0.556521739130435,"#4daf4a"
3.6,1.5,0.556521739130435,"#4daf4a"
3,5.5,0.869565217391304,"#4daf4a"
3.2,5.5,0.869565217391304,"#4daf4a"
3.4,5.5,0.869565217391304,"#4daf4a"
4,5.5,0.869565217391304,"#4daf4a"
3.8,5.5,0.869565217391304,"#4daf4a"
3.6,5.5,0.869565217391304,"#4daf4a"
4,6.4,21.0086956521739,"#ffd300"
4.2,6.4,21.0086956521739,"#ffd300"
4.4,6.4,21.0086956521739,"#ffd300"
5,6.4,21.0086956521739,"#ffd300"
4.8,6.4,21.0086956521739,"#ffd300"
4.6,6.4,21.0086956521739,"#ffd300"
4,6.4,2.19130434782609,"#AAAAAA"
4.2,5.8,2.19130434782609,"#AAAAAA"
4.4,5.8,2.19130434782609,"#AAAAAA"
5,1,2.19130434782609,"#ffd300"
4.8,1.6,2.19130434782609,"#ffd300"
4.6,1.6,2.19130434782609,"#ffd300"
4,6.4,20.2782608695652,"#4daf4a"
4.2,6.3,20.2782608695652,"#4daf4a"
4.4,6.3,20.2782608695652,"#4daf4a"
5,5.5,20.2782608695652,"#ffd300"
4.8,5.6,20.2782608695652,"#ffd300"
4.6,5.6,20.2782608695652,"#ffd300"
4,1,0.104347826086957,"#ffd300"
4.2,1.6,0.104347826086957,"#ffd300"
4.4,1.6,0.104347826086957,"#ffd300"
5,6.4,0.104347826086957,"#AAAAAA"
4.8,5.8,0.104347826086957,"#AAAAAA"
4.6,5.8,0.104347826086957,"#AAAAAA"
4,1,51.0608695652174,"#AAAAAA"
4.2,1,51.0608695652174,"#AAAAAA"
4.4,1,51.0608695652174,"#AAAAAA"
5,1,51.0608695652174,"#AAAAAA"
4.8,1,51.0608695652174,"#AAAAAA"
4.6,1,51.0608695652174,"#AAAAAA"
4,1,0.208695652173913,"#4daf4a"
4.2,1.5,0.208695652173913,"#4daf4a"
4.4,1.5,0.208695652173913,"#4daf4a"
5,5.5,0.208695652173913,"#AAAAAA"
4.8,5,0.208695652173913,"#AAAAAA"
4.6,5,0.208695652173913,"#AAAAAA"
4,5.5,0.31304347826087,"#ffd300"
4.2,5.6,0.31304347826087,"#ffd300"
4.4,5.6,0.31304347826087,"#ffd300"
5,6.4,0.31304347826087,"#4daf4a"
4.8,6.3,0.31304347826087,"#4daf4a"
4.6,6.3,0.31304347826087,"#4daf4a"
4,5.5,4.62608695652174,"#AAAAAA"
4.2,5,4.62608695652174,"#AAAAAA"
4.4,5,4.62608695652174,"#AAAAAA"
5,1,4.62608695652174,"#4daf4a"
4.8,1.5,4.62608695652174,"#4daf4a"
4.6,1.5,4.62608695652174,"#4daf4a"
4,5.5,0.208695652173913,"#4daf4a"
4.2,5.5,0.208695652173913,"#4daf4a"
4.4,5.5,0.208695652173913,"#4daf4a"
5,5.5,0.208695652173913,"#4daf4a"
4.8,5.5,0.208695652173913,"#4daf4a"
4.6,5.5,0.208695652173913,"#4daf4a"
5,6.4,18.7826086956522,"#ffd300"
5.2,6.4,18.7826086956522,"#ffd300"
5.4,6.4,18.7826086956522,"#ffd300"
6,6.4,18.7826086956522,"#ffd300"
5.8,6.4,18.7826086956522,"#ffd300"
5.6,6.4,18.7826086956522,"#ffd300"
5,6.4,0.0347826086956522,"#f781bf"
5.2,6.2,0.0347826086956522,"#f781bf"
5.4,6.2,0.0347826086956522,"#f781bf"
6,4.6,0.0347826086956522,"#ffd300"
5.8,4.8,0.0347826086956522,"#ffd300"
5.6,4.8,0.0347826086956522,"#ffd300"
5,6.4,1.6695652173913,"#AAAAAA"
5.2,5.8,1.6695652173913,"#AAAAAA"
5.4,5.8,1.6695652173913,"#AAAAAA"
6,1,1.6695652173913,"#ffd300"
5.8,1.6,1.6695652173913,"#ffd300"
5.6,1.6,1.6695652173913,"#ffd300"
5,6.4,0.939130434782609,"#4daf4a"
5.2,6.3,0.939130434782609,"#4daf4a"
5.4,6.3,0.939130434782609,"#4daf4a"
6,5.5,0.939130434782609,"#ffd300"
5.8,5.6,0.939130434782609,"#ffd300"
5.6,5.6,0.939130434782609,"#ffd300"
5,1,1.46086956521739,"#ffd300"
5.2,1.6,1.46086956521739,"#ffd300"
5.4,1.6,1.46086956521739,"#ffd300"
6,6.4,1.46086956521739,"#AAAAAA"
5.8,5.8,1.46086956521739,"#AAAAAA"
5.6,5.8,1.46086956521739,"#AAAAAA"
5,1,55.2347826086957,"#AAAAAA"
5.2,1,55.2347826086957,"#AAAAAA"
5.4,1,55.2347826086957,"#AAAAAA"
6,1,55.2347826086957,"#AAAAAA"
5.8,1,55.2347826086957,"#AAAAAA"
5.6,1,55.2347826086957,"#AAAAAA"
5,1,1.18260869565217,"#4daf4a"
5.2,1.5,1.18260869565217,"#4daf4a"
5.4,1.5,1.18260869565217,"#4daf4a"
6,5.5,1.18260869565217,"#AAAAAA"
5.8,5,1.18260869565217,"#AAAAAA"
5.6,5,1.18260869565217,"#AAAAAA"
5,5.5,19.2347826086957,"#ffd300"
5.2,5.6,19.2347826086957,"#ffd300"
5.4,5.6,19.2347826086957,"#ffd300"
6,6.4,19.2347826086957,"#4daf4a"
5.8,6.3,19.2347826086957,"#4daf4a"
5.6,6.3,19.2347826086957,"#4daf4a"
5,5.5,0.904347826086956,"#AAAAAA"
5.2,5,0.904347826086956,"#AAAAAA"
5.4,5,0.904347826086956,"#AAAAAA"
6,1,0.904347826086956,"#4daf4a"
5.8,1.5,0.904347826086956,"#4daf4a"
5.6,1.5,0.904347826086956,"#4daf4a"
5,5.5,0.556521739130435,"#4daf4a"
5.2,5.5,0.556521739130435,"#4daf4a"
5.4,5.5,0.556521739130435,"#4daf4a"
6,5.5,0.556521739130435,"#4daf4a"
5.8,5.5,0.556521739130435,"#4daf4a"
5.6,5.5,0.556521739130435,"#4daf4a"
6,6.4,19.4782608695652,"#ffd300"
6.2,6.4,19.4782608695652,"#ffd300"
6.4,6.4,19.4782608695652,"#ffd300"
7,6.4,19.4782608695652,"#ffd300"
6.8,6.4,19.4782608695652,"#ffd300"
6.6,6.4,19.4782608695652,"#ffd300"
6,6.4,1.32173913043478,"#AAAAAA"
6.2,5.8,1.32173913043478,"#AAAAAA"
6.4,5.8,1.32173913043478,"#AAAAAA"
7,1,1.32173913043478,"#ffd300"
6.8,1.6,1.32173913043478,"#ffd300"
6.6,1.6,1.32173913043478,"#ffd300"
6,6.4,18.6782608695652,"#4daf4a"
6.2,6.3,18.6782608695652,"#4daf4a"
6.4,6.3,18.6782608695652,"#4daf4a"
7,5.5,18.6782608695652,"#ffd300"
6.8,5.6,18.6782608695652,"#ffd300"
6.6,5.6,18.6782608695652,"#ffd300"
6,4.6,0.0347826086956522,"#ffd300"
6.2,4.8,0.0347826086956522,"#ffd300"
6.4,4.8,0.0347826086956522,"#ffd300"
7,6.4,0.0347826086956522,"#f781bf"
6.8,6.2,0.0347826086956522,"#f781bf"
6.6,6.2,0.0347826086956522,"#f781bf"
6,1,1.73913043478261,"#ffd300"
6.2,1.6,1.73913043478261,"#ffd300"
6.4,1.6,1.73913043478261,"#ffd300"
7,6.4,1.73913043478261,"#AAAAAA"
6.8,5.8,1.73913043478261,"#AAAAAA"
6.6,5.8,1.73913043478261,"#AAAAAA"
6,1,55.2347826086957,"#AAAAAA"
6.2,1,55.2347826086957,"#AAAAAA"
6.4,1,55.2347826086957,"#AAAAAA"
7,1,55.2347826086957,"#AAAAAA"
6.8,1,55.2347826086957,"#AAAAAA"
6.6,1,55.2347826086957,"#AAAAAA"
6,1,0.834782608695652,"#4daf4a"
6.2,1.5,0.834782608695652,"#4daf4a"
6.4,1.5,0.834782608695652,"#4daf4a"
7,5.5,0.834782608695652,"#AAAAAA"
6.8,5,0.834782608695652,"#AAAAAA"
6.6,5,0.834782608695652,"#AAAAAA"
6,5.5,1.04347826086957,"#ffd300"
