"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R35W S13",121121,21,121,121,2008,2009
"T101 R35W S13",195176,3,195,176,2008,2009
"T101 R35W S13",195195,1,195,195,2008,2009
"T101 R35W S13",37195,1,37,195,2008,2009
"T101 R35W S13",141176,3,141,176,2008,2009
"T101 R35W S13",176195,20,176,195,2008,2009
"T101 R35W S13",176176,193,176,176,2008,2009
"T101 R35W S13",176005,30,176,5,2008,2009
"T101 R35W S13",195005,1,195,5,2008,2009
"T101 R35W S13",121122,2,121,122,2008,2009
"T101 R35W S13",122122,8,122,122,2008,2009
"T101 R35W S13",37176,1,37,176,2008,2009
"T101 R35W S13",5005,94,5,5,2008,2009
"T101 R35W S13",123123,1,123,123,2008,2009
"T101 R35W S13",141143,2,141,143,2008,2009
"T101 R35W S13",1195,1,1,195,2008,2009
"T101 R35W S13",1001,4,1,1,2008,2009
"T101 R35W S13",1005,1077,1,5,2008,2009
"T101 R35W S13",152176,1,152,176,2008,2009
"T101 R35W S13",5001,1288,5,1,2008,2009
"T101 R35W S13",195001,1,195,1,2008,2009
"T101 R35W S13",5121,8,5,121,2008,2009
"T101 R35W S13",176001,13,176,1,2008,2009
"T101 R35W S13",1121,9,1,121,2008,2009
"T101 R35W S13",143143,31,143,143,2008,2009
"T101 R35W S13",143176,5,143,176,2008,2009
"T101 R35W S13",121001,5,121,1,2008,2009
"T101 R35W S13",37143,5,37,143,2008,2009
"T101 R35W S13",5143,2,5,143,2008,2009
"T101 R35W S13",121121,26,121,121,2009,2010
"T101 R35W S13",176195,11,176,195,2009,2010
"T101 R35W S13",195176,19,195,176,2009,2010
"T101 R35W S13",195005,4,195,5,2009,2010
"T101 R35W S13",176176,179,176,176,2009,2010
"T101 R35W S13",176005,4,176,5,2009,2010
"T101 R35W S13",122121,3,122,121,2009,2010
"T101 R35W S13",122122,7,122,122,2009,2010
"T101 R35W S13",5005,100,5,5,2009,2010
"T101 R35W S13",5176,39,5,176,2009,2010
"T101 R35W S13",123123,1,123,123,2009,2010
"T101 R35W S13",5121,1,5,121,2009,2010
"T101 R35W S13",121005,5,121,5,2009,2010
"T101 R35W S13",143143,37,143,143,2009,2010
"T101 R35W S13",143176,1,143,176,2009,2010
"T101 R35W S13",176001,2,176,1,2009,2010
"T101 R35W S13",1005,1266,1,5,2009,2010
"T101 R35W S13",1176,8,1,176,2009,2010
"T101 R35W S13",5001,1062,5,1,2009,2010
"T101 R35W S13",1001,28,1,1,2009,2010
"T101 R35W S13",176121,1,176,121,2009,2010
"T101 R35W S13",121001,6,121,1,2009,2010
"T101 R35W S13",176131,1,176,131,2009,2010
"T101 R35W S13",1121,8,1,121,2009,2010
"T101 R35W S13",121143,1,121,143,2009,2010
"T101 R35W S13",176143,8,176,143,2009,2010
"T101 R35W S13",1131,1,1,131,2009,2010
"T101 R35W S13",143121,1,143,121,2009,2010
"T101 R35W S13",143005,1,143,5,2009,2010
"T101 R35W S13",121121,25,121,121,2010,2011
"T101 R35W S13",176195,10,176,195,2010,2011
"T101 R35W S13",195195,1,195,195,2010,2011
"T101 R35W S13",5195,2,5,195,2010,2011
"T101 R35W S13",195176,10,195,176,2010,2011
"T101 R35W S13",122122,7,122,122,2010,2011
"T101 R35W S13",176005,2,176,5,2010,2011
"T101 R35W S13",121195,1,121,195,2010,2011
"T101 R35W S13",5005,43,5,5,2010,2011
"T101 R35W S13",121005,3,121,5,2010,2011
"T101 R35W S13",123123,1,123,123,2010,2011
"T101 R35W S13",5001,1315,5,1,2010,2011
"T101 R35W S13",5037,1,5,37,2010,2011
"T101 R35W S13",5121,2,5,121,2010,2011
"T101 R35W S13",1001,86,1,1,2010,2011
"T101 R35W S13",176001,8,176,1,2010,2011
"T101 R35W S13",176176,225,176,176,2010,2011
"T101 R35W S13",143141,2,143,141,2010,2011
"T101 R35W S13",176143,1,176,143,2010,2011
"T101 R35W S13",5176,16,5,176,2010,2011
"T101 R35W S13",1005,1008,1,5,2010,2011
"T101 R35W S13",121001,10,121,1,2010,2011
"T101 R35W S13",1121,2,1,121,2010,2011
"T101 R35W S13",1176,2,1,176,2010,2011
"T101 R35W S13",143143,43,143,143,2010,2011
"T101 R35W S13",131176,1,131,176,2010,2011
"T101 R35W S13",143121,1,143,121,2010,2011
"T101 R35W S13",5143,1,5,143,2010,2011
"T101 R35W S13",121143,1,121,143,2010,2011
"T101 R35W S13",131001,1,131,1,2010,2011
"T101 R35W S13",195195,4,195,195,2011,2012
"T101 R35W S13",121121,29,121,121,2011,2012
"T101 R35W S13",176195,41,176,195,2011,2012
"T101 R35W S13",195176,9,195,176,2011,2012
"T101 R35W S13",122122,7,122,122,2011,2012
"T101 R35W S13",5005,8,5,5,2011,2012
"T101 R35W S13",141143,2,141,143,2011,2012
"T101 R35W S13",37176,1,37,176,2011,2012
"T101 R35W S13",195005,1,195,5,2011,2012
"T101 R35W S13",5001,1042,5,1,2011,2012
"T101 R35W S13",123123,1,123,123,2011,2012
"T101 R35W S13",1005,1317,1,5,2011,2012
"T101 R35W S13",1001,78,1,1,2011,2012
"T101 R35W S13",5121,4,5,121,2011,2012
"T101 R35W S13",143141,5,143,141,2011,2012
"T101 R35W S13",143143,41,143,143,2011,2012
"T101 R35W S13",176005,6,176,5,2011,2012
"T101 R35W S13",176176,204,176,176,2011,2012
"T101 R35W S13",5176,2,5,176,2011,2012
"T101 R35W S13",176001,2,176,1,2011,2012
"T101 R35W S13",1121,20,1,121,2011,2012
"T101 R35W S13",1176,5,1,176,2011,2012
"T101 R35W S13",176131,1,176,131,2011,2012
"T101 R35W S13",121001,1,121,1,2011,2012
"T101 R35W S13",195195,9,195,195,2012,2013
"T101 R35W S13",121121,34,121,121,2012,2013
"T101 R35W S13",195152,2,195,152,2012,2013
"T101 R35W S13",176195,8,176,195,2012,2013
"T101 R35W S13",195176,34,195,176,2012,2013
"T101 R35W S13",122122,7,122,122,2012,2013
"T101 R35W S13",5195,1,5,195,2012,2013
"T101 R35W S13",143141,6,143,141,2012,2013
"T101 R35W S13",1005,1069,1,5,2012,2013
"T101 R35W S13",5001,1323,5,1,2012,2013
"T101 R35W S13",5005,4,5,5,2012,2013
"T101 R35W S13",121005,1,121,5,2012,2013
"T101 R35W S13",123123,1,123,123,2012,2013
"T101 R35W S13",141143,5,141,143,2012,2013
"T101 R35W S13",1001,41,1,1,2012,2013
"T101 R35W S13",143143,37,143,143,2012,2013
"T101 R35W S13",176001,7,176,1,2012,2013
"T101 R35W S13",5176,4,5,176,2012,2013
"T101 R35W S13",121001,18,121,1,2012,2013
"T101 R35W S13",176176,205,176,176,2012,2013
"T101 R35W S13",1176,3,1,176,2012,2013
"T101 R35W S13",131131,1,131,131,2012,2013
"T101 R35W S13",1121,10,1,121,2012,2013
"T101 R35W S13",176131,1,176,131,2012,2013
"T101 R35W S13",141195,1,141,195,2013,2014
"T101 R35W S13",195195,4,195,195,2013,2014
"T101 R35W S13",121121,31,121,121,2013,2014
"T101 R35W S13",152176,2,152,176,2013,2014
"T101 R35W S13",176195,6,176,195,2013,2014
"T101 R35W S13",195176,12,195,176,2013,2014
"T101 R35W S13",122121,1,122,121,2013,2014
"T101 R35W S13",122122,5,122,122,2013,2014
"T101 R35W S13",176176,231,176,176,2013,2014
"T101 R35W S13",195005,1,195,5,2013,2014
"T101 R35W S13",121123,1,121,123,2013,2014
"T101 R35W S13",5001,994,5,1,2013,2014
"T101 R35W S13",5005,80,5,5,2013,2014
"T101 R35W S13",1001,5,1,1,2013,2014
"T101 R35W S13",1005,1378,1,5,2013,2014
"T101 R35W S13",121005,3,121,5,2013,2014
"T101 R35W S13",122123,1,122,123,2013,2014
"T101 R35W S13",123123,1,123,123,2013,2014
"T101 R35W S13",141143,5,141,143,2013,2014
"T101 R35W S13",1176,1,1,176,2013,2014
"T101 R35W S13",143143,40,143,143,2013,2014
"T101 R35W S13",143141,1,143,141,2013,2014
"T101 R35W S13",195143,1,195,143,2013,2014
"T101 R35W S13",176005,8,176,5,2013,2014
"T101 R35W S13",121001,9,121,1,2013,2014
"T101 R35W S13",1121,4,1,121,2013,2014
"T101 R35W S13",131176,2,131,176,2013,2014
"T101 R35W S13",143176,1,143,176,2013,2014
"T101 R35W S13",1012,1,1,12,2013,2014
"T101 R35W S13",176012,1,176,12,2013,2014
"T101 R35W S13",121121,30,121,121,2014,2015
"T101 R35W S13",195195,4,195,195,2014,2015
"T101 R35W S13",176195,103,176,195,2014,2015
"T101 R35W S13",195176,1,195,176,2014,2015
"T101 R35W S13",1121,1,1,121,2014,2015
"T101 R35W S13",122122,5,122,122,2014,2015
"T101 R35W S13",123123,3,123,123,2014,2015
"T101 R35W S13",121122,1,121,122,2014,2015
"T101 R35W S13",195061,6,195,61,2014,2015
"T101 R35W S13",176176,119,176,176,2014,2015
"T101 R35W S13",1005,1006,1,5,2014,2015
"T101 R35W S13",5005,116,5,5,2014,2015
"T101 R35W S13",5001,1353,5,1,2014,2015
"T101 R35W S13",143141,5,143,141,2014,2015
"T101 R35W S13",121005,4,121,5,2014,2015
"T101 R35W S13",1001,1,1,1,2014,2015
"T101 R35W S13",143143,35,143,143,2014,2015
"T101 R35W S13",141143,1,141,143,2014,2015
"T101 R35W S13",176061,24,176,61,2014,2015
"T101 R35W S13",176152,3,176,152,2014,2015
"T101 R35W S13",5121,1,5,121,2014,2015
"T101 R35W S13",143195,5,143,195,2014,2015
"T101 R35W S13",143142,1,143,142,2014,2015
"T101 R35W S13",121001,1,121,1,2014,2015
"T101 R35W S13",12001,2,12,1,2014,2015
"T101 R35W S13",121121,31,121,121,2015,2016
"T101 R35W S13",195141,2,195,141,2015,2016
"T101 R35W S13",195195,35,195,195,2015,2016
"T101 R35W S13",176176,81,176,176,2015,2016
"T101 R35W S13",195176,67,195,176,2015,2016
"T101 R35W S13",176195,32,176,195,2015,2016
"T101 R35W S13",195005,3,195,5,2015,2016
"T101 R35W S13",122122,6,122,122,2015,2016
"T101 R35W S13",123123,3,123,123,2015,2016
"T101 R35W S13",61195,19,61,195,2015,2016
"T101 R35W S13",176005,2,176,5,2015,2016
"T101 R35W S13",152195,1,152,195,2015,2016
"T101 R35W S13",5005,57,5,5,2015,2016
"T101 R35W S13",195001,1,195,1,2015,2016
"T101 R35W S13",5001,1065,5,1,2015,2016
"T101 R35W S13",5036,1,5,36,2015,2016
"T101 R35W S13",5121,3,5,121,2015,2016
"T101 R35W S13",141143,5,141,143,2015,2016
"T101 R35W S13",1005,1336,1,5,2015,2016
"T101 R35W S13",1001,21,1,1,2015,2016
"T101 R35W S13",61023,1,61,23,2015,2016
"T101 R35W S13",142143,1,142,143,2015,2016
"T101 R35W S13",143143,30,143,143,2015,2016
"T101 R35W S13",176111,1,176,111,2015,2016
"T101 R35W S13",61176,10,61,176,2015,2016
"T101 R35W S13",176023,2,176,23,2015,2016
"T101 R35W S13",121001,1,121,1,2015,2016
"T101 R35W S13",176001,2,176,1,2015,2016
"T101 R35W S13",152176,2,152,176,2015,2016
