"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R46W S8",121121,102,121,121,2008,2009
"T158 R46W S8",141141,201,141,141,2008,2009
"T158 R46W S8",141190,3,141,190,2008,2009
"T158 R46W S8",190141,1,190,141,2008,2009
"T158 R46W S8",195023,7,195,23,2008,2009
"T158 R46W S8",195176,85,195,176,2008,2009
"T158 R46W S8",195195,684,195,195,2008,2009
"T158 R46W S8",37195,188,37,195,2008,2009
"T158 R46W S8",195061,2,195,61,2008,2009
"T158 R46W S8",176195,75,176,195,2008,2009
"T158 R46W S8",195152,35,195,152,2008,2009
"T158 R46W S8",195037,394,195,37,2008,2009
"T158 R46W S8",176176,102,176,176,2008,2009
"T158 R46W S8",23195,9,23,195,2008,2009
"T158 R46W S8",37037,257,37,37,2008,2009
"T158 R46W S8",176036,18,176,36,2008,2009
"T158 R46W S8",176061,3,176,61,2008,2009
"T158 R46W S8",195036,30,195,36,2008,2009
"T158 R46W S8",36036,20,36,36,2008,2009
"T158 R46W S8",36176,38,36,176,2008,2009
"T158 R46W S8",61036,1,61,36,2008,2009
"T158 R46W S8",121122,1,121,122,2008,2009
"T158 R46W S8",122122,40,122,122,2008,2009
"T158 R46W S8",176023,3,176,23,2008,2009
"T158 R46W S8",176037,164,176,37,2008,2009
"T158 R46W S8",176152,1,176,152,2008,2009
"T158 R46W S8",5176,6,5,176,2008,2009
"T158 R46W S8",36195,54,36,195,2008,2009
"T158 R46W S8",37036,17,37,36,2008,2009
"T158 R46W S8",37061,1,37,61,2008,2009
"T158 R46W S8",37176,54,37,176,2008,2009
"T158 R46W S8",61176,6,61,176,2008,2009
"T158 R46W S8",152195,10,152,195,2008,2009
"T158 R46W S8",23176,4,23,176,2008,2009
"T158 R46W S8",111023,1,111,23,2008,2009
"T158 R46W S8",23023,1,23,23,2008,2009
"T158 R46W S8",28195,1,28,195,2008,2009
"T158 R46W S8",37023,2,37,23,2008,2009
"T158 R46W S8",5037,5,5,37,2008,2009
"T158 R46W S8",5061,1,5,61,2008,2009
"T158 R46W S8",23037,32,23,37,2008,2009
