"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R46W S16",111111,15,111,111,2008,2009
"T153 R46W S16",121121,122,121,121,2008,2009
"T153 R46W S16",141141,19,141,141,2008,2009
"T153 R46W S16",141190,89,141,190,2008,2009
"T153 R46W S16",190141,20,190,141,2008,2009
"T153 R46W S16",190190,89,190,190,2008,2009
"T153 R46W S16",195111,25,195,111,2008,2009
"T153 R46W S16",195176,45,195,176,2008,2009
"T153 R46W S16",195195,36,195,195,2008,2009
"T153 R46W S16",37195,141,37,195,2008,2009
"T153 R46W S16",141176,1,141,176,2008,2009
"T153 R46W S16",176195,89,176,195,2008,2009
"T153 R46W S16",195037,39,195,37,2008,2009
"T153 R46W S16",176176,118,176,176,2008,2009
"T153 R46W S16",23061,1,23,61,2008,2009
"T153 R46W S16",37037,297,37,37,2008,2009
"T153 R46W S16",176005,8,176,5,2008,2009
"T153 R46W S16",176036,31,176,36,2008,2009
"T153 R46W S16",195005,7,195,5,2008,2009
"T153 R46W S16",195036,40,195,36,2008,2009
"T153 R46W S16",36036,57,36,36,2008,2009
"T153 R46W S16",36176,185,36,176,2008,2009
"T153 R46W S16",59195,1,59,195,2008,2009
"T153 R46W S16",121122,6,121,122,2008,2009
"T153 R46W S16",122122,2,122,122,2008,2009
"T153 R46W S16",141142,1,141,142,2008,2009
"T153 R46W S16",176037,111,176,37,2008,2009
"T153 R46W S16",36195,122,36,195,2008,2009
"T153 R46W S16",37036,51,37,36,2008,2009
"T153 R46W S16",37061,1,37,61,2008,2009
"T153 R46W S16",37176,202,37,176,2008,2009
"T153 R46W S16",23141,1,23,141,2008,2009
"T153 R46W S16",23176,3,23,176,2008,2009
"T153 R46W S16",111176,2,111,176,2008,2009
"T153 R46W S16",24023,1,24,23,2008,2009
"T153 R46W S16",23023,383,23,23,2008,2009
"T153 R46W S16",23111,13,23,111,2008,2009
"T153 R46W S16",24195,1,24,195,2008,2009
"T153 R46W S16",37023,3,37,23,2008,2009
"T153 R46W S16",23001,2,23,1,2008,2009
"T153 R46W S16",23005,8,23,5,2008,2009
"T153 R46W S16",23041,6,23,41,2008,2009
"T153 R46W S16",23190,1,23,190,2008,2009
"T153 R46W S16",5023,15,5,23,2008,2009
"T153 R46W S16",36005,8,36,5,2008,2009
"T153 R46W S16",36023,2,36,23,2008,2009
"T153 R46W S16",36037,184,36,37,2008,2009
"T153 R46W S16",36111,16,36,111,2008,2009
"T153 R46W S16",111037,2,111,37,2008,2009
"T153 R46W S16",176111,11,176,111,2008,2009
"T153 R46W S16",1023,30,1,23,2008,2009
"T153 R46W S16",42023,5,42,23,2008,2009
"T153 R46W S16",24037,2,24,37,2008,2009
"T153 R46W S16",111036,2,111,36,2008,2009
"T153 R46W S16",37005,16,37,5,2008,2009
"T153 R46W S16",176024,1,176,24,2008,2009
"T153 R46W S16",37111,18,37,111,2008,2009
"T153 R46W S16",6023,246,6,23,2008,2009
"T153 R46W S16",143190,1,143,190,2008,2009
"T153 R46W S16",143141,1,143,141,2008,2009
"T153 R46W S16",23006,1,23,6,2008,2009
"T153 R46W S16",59037,1,59,37,2008,2009
"T153 R46W S16",37043,3,37,43,2008,2009
"T153 R46W S16",121121,122,121,121,2009,2010
"T153 R46W S16",141141,15,141,141,2009,2010
"T153 R46W S16",141190,26,141,190,2009,2010
"T153 R46W S16",176195,1,176,195,2009,2010
"T153 R46W S16",190141,42,190,141,2009,2010
"T153 R46W S16",190190,138,190,190,2009,2010
"T153 R46W S16",195176,387,195,176,2009,2010
"T153 R46W S16",195005,3,195,5,2009,2010
"T153 R46W S16",111176,87,111,176,2009,2010
"T153 R46W S16",176190,1,176,190,2009,2010
"T153 R46W S16",36176,180,36,176,2009,2010
"T153 R46W S16",61176,2,61,176,2009,2010
"T153 R46W S16",176036,1,176,36,2009,2010
"T153 R46W S16",176176,553,176,176,2009,2010
"T153 R46W S16",37176,632,37,176,2009,2010
"T153 R46W S16",122121,2,122,121,2009,2010
"T153 R46W S16",122122,6,122,122,2009,2010
"T153 R46W S16",142190,1,142,190,2009,2010
"T153 R46W S16",23176,11,23,176,2009,2010
"T153 R46W S16",5005,6,5,5,2009,2010
"T153 R46W S16",5023,2,5,23,2009,2010
"T153 R46W S16",5176,39,5,176,2009,2010
"T153 R46W S16",41005,1,41,5,2009,2010
"T153 R46W S16",41023,5,41,23,2009,2010
"T153 R46W S16",111005,10,111,5,2009,2010
"T153 R46W S16",23005,672,23,5,2009,2010
"T153 R46W S16",24176,1,24,176,2009,2010
"T153 R46W S16",37005,4,37,5,2009,2010
"T153 R46W S16",1023,1,1,23,2009,2010
"T153 R46W S16",23042,1,23,42,2009,2010
"T153 R46W S16",36036,1,36,36,2009,2010
"T153 R46W S16",23001,1,23,1,2009,2010
"T153 R46W S16",43176,3,43,176,2009,2010
"T153 R46W S16",111036,1,111,36,2009,2010
"T153 R46W S16",6023,1,6,23,2009,2010
"T153 R46W S16",1176,1,1,176,2009,2010
"T153 R46W S16",121121,123,121,121,2010,2011
"T153 R46W S16",141190,23,141,190,2010,2011
"T153 R46W S16",176195,176,176,195,2010,2011
"T153 R46W S16",190141,86,190,141,2010,2011
"T153 R46W S16",190190,79,190,190,2010,2011
"T153 R46W S16",5195,4,5,195,2010,2011
"T153 R46W S16",141141,34,141,141,2010,2011
"T153 R46W S16",176111,157,176,111,2010,2011
"T153 R46W S16",195036,1,195,36,2010,2011
"T153 R46W S16",176023,21,176,23,2010,2011
"T153 R46W S16",176036,507,176,36,2010,2011
"T153 R46W S16",176037,768,176,37,2010,2011
"T153 R46W S16",121122,1,121,122,2010,2011
"T153 R46W S16",122122,4,122,122,2010,2011
"T153 R46W S16",176005,51,176,5,2010,2011
"T153 R46W S16",122121,2,122,121,2010,2011
"T153 R46W S16",5023,688,5,23,2010,2011
"T153 R46W S16",23005,8,23,5,2010,2011
"T153 R46W S16",36111,1,36,111,2010,2011
"T153 R46W S16",5036,3,5,36,2010,2011
"T153 R46W S16",23036,1,23,36,2010,2011
"T153 R46W S16",5037,1,5,37,2010,2011
"T153 R46W S16",190023,1,190,23,2010,2011
"T153 R46W S16",42023,1,42,23,2010,2011
"T153 R46W S16",36036,2,36,36,2010,2011
"T153 R46W S16",1023,1,1,23,2010,2011
"T153 R46W S16",176001,6,176,1,2010,2011
"T153 R46W S16",176176,78,176,176,2010,2011
"T153 R46W S16",176061,131,176,61,2010,2011
"T153 R46W S16",176028,1,176,28,2010,2011
"T153 R46W S16",111111,84,111,111,2011,2012
"T153 R46W S16",111195,45,111,195,2011,2012
"T153 R46W S16",141190,4,141,190,2011,2012
"T153 R46W S16",190141,93,190,141,2011,2012
