"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R48W S8",111111,16,111,111,2008,2009
"T123 R48W S8",111195,17,111,195,2008,2009
"T123 R48W S8",121121,178,121,121,2008,2009
"T123 R48W S8",141141,10,141,141,2008,2009
"T123 R48W S8",195111,1,195,111,2008,2009
"T123 R48W S8",195176,35,195,176,2008,2009
"T123 R48W S8",195195,55,195,195,2008,2009
"T123 R48W S8",195061,4,195,61,2008,2009
"T123 R48W S8",176195,30,176,195,2008,2009
"T123 R48W S8",176176,121,176,176,2008,2009
"T123 R48W S8",23195,48,23,195,2008,2009
"T123 R48W S8",176005,13,176,5,2008,2009
"T123 R48W S8",176036,41,176,36,2008,2009
"T123 R48W S8",195005,1,195,5,2008,2009
"T123 R48W S8",195036,5,195,36,2008,2009
"T123 R48W S8",5195,28,5,195,2008,2009
"T123 R48W S8",36036,35,36,36,2008,2009
"T123 R48W S8",36176,23,36,176,2008,2009
"T123 R48W S8",122122,7,122,122,2008,2009
"T123 R48W S8",5176,50,5,176,2008,2009
"T123 R48W S8",36195,1,36,195,2008,2009
"T123 R48W S8",37176,1,37,176,2008,2009
"T123 R48W S8",122121,1,122,121,2008,2009
"T123 R48W S8",23176,7,23,176,2008,2009
"T123 R48W S8",111005,1,111,5,2008,2009
"T123 R48W S8",111061,3,111,61,2008,2009
"T123 R48W S8",23111,1,23,111,2008,2009
"T123 R48W S8",5005,65,5,5,2008,2009
"T123 R48W S8",23001,426,23,1,2008,2009
"T123 R48W S8",23005,145,23,5,2008,2009
"T123 R48W S8",23041,1,23,41,2008,2009
"T123 R48W S8",1111,1,1,111,2008,2009
"T123 R48W S8",5023,207,5,23,2008,2009
"T123 R48W S8",23036,1,23,36,2008,2009
"T123 R48W S8",176111,1,176,111,2008,2009
"T123 R48W S8",36001,2,36,1,2008,2009
"T123 R48W S8",121005,4,121,5,2008,2009
"T123 R48W S8",5006,2,5,6,2008,2009
"T123 R48W S8",5036,15,5,36,2008,2009
"T123 R48W S8",1036,1,1,36,2008,2009
"T123 R48W S8",1195,28,1,195,2008,2009
"T123 R48W S8",1001,19,1,1,2008,2009
"T123 R48W S8",1005,445,1,5,2008,2009
"T123 R48W S8",1176,8,1,176,2008,2009
"T123 R48W S8",5001,809,5,1,2008,2009
"T123 R48W S8",195001,3,195,1,2008,2009
"T123 R48W S8",123121,2,123,121,2008,2009
"T123 R48W S8",176001,12,176,1,2008,2009
"T123 R48W S8",121001,1,121,1,2008,2009
"T123 R48W S8",111111,1,111,111,2009,2010
"T123 R48W S8",111195,13,111,195,2009,2010
"T123 R48W S8",121121,175,121,121,2009,2010
"T123 R48W S8",141141,10,141,141,2009,2010
"T123 R48W S8",176195,11,176,195,2009,2010
"T123 R48W S8",195111,7,195,111,2009,2010
"T123 R48W S8",195176,52,195,176,2009,2010
"T123 R48W S8",195195,51,195,195,2009,2010
"T123 R48W S8",195005,79,195,5,2009,2010
"T123 R48W S8",195006,1,195,6,2009,2010
"T123 R48W S8",195036,1,195,36,2009,2010
"T123 R48W S8",61195,5,61,195,2009,2010
"T123 R48W S8",111176,1,111,176,2009,2010
"T123 R48W S8",195023,2,195,23,2009,2010
"T123 R48W S8",36176,51,36,176,2009,2010
"T123 R48W S8",36195,1,36,195,2009,2010
"T123 R48W S8",176036,16,176,36,2009,2010
"T123 R48W S8",176176,159,176,176,2009,2010
"T123 R48W S8",176005,49,176,5,2009,2010
"T123 R48W S8",176023,2,176,23,2009,2010
"T123 R48W S8",122122,6,122,122,2009,2010
"T123 R48W S8",23176,3,23,176,2009,2010
"T123 R48W S8",5005,545,5,5,2009,2010
"T123 R48W S8",5023,87,5,23,2009,2010
"T123 R48W S8",5176,16,5,176,2009,2010
"T123 R48W S8",61005,2,61,5,2009,2010
"T123 R48W S8",111005,5,111,5,2009,2010
"T123 R48W S8",23005,11,23,5,2009,2010
"T123 R48W S8",23023,102,23,23,2009,2010
"T123 R48W S8",36023,4,36,23,2009,2010
"T123 R48W S8",121023,1,121,23,2009,2010
"T123 R48W S8",121176,4,121,176,2009,2010
"T123 R48W S8",1023,3,1,23,2009,2010
"T123 R48W S8",5121,4,5,121,2009,2010
"T123 R48W S8",6176,2,6,176,2009,2010
"T123 R48W S8",36036,21,36,36,2009,2010
"T123 R48W S8",122176,1,122,176,2009,2010
"T123 R48W S8",36005,15,36,5,2009,2010
"T123 R48W S8",23001,91,23,1,2009,2010
"T123 R48W S8",176037,3,176,37,2009,2010
"T123 R48W S8",36037,6,36,37,2009,2010
"T123 R48W S8",176001,2,176,1,2009,2010
"T123 R48W S8",195001,12,195,1,2009,2010
"T123 R48W S8",1005,1220,1,5,2009,2010
"T123 R48W S8",1176,36,1,176,2009,2010
"T123 R48W S8",5001,22,5,1,2009,2010
"T123 R48W S8",1006,1,1,6,2009,2010
"T123 R48W S8",176087,2,176,87,2009,2010
"T123 R48W S8",1001,6,1,1,2009,2010
"T123 R48W S8",41001,1,41,1,2009,2010
"T123 R48W S8",176121,1,176,121,2009,2010
"T123 R48W S8",1061,1,1,61,2009,2010
"T123 R48W S8",1195,4,1,195,2009,2010
"T123 R48W S8",121123,1,121,123,2009,2010
"T123 R48W S8",1121,1,1,121,2009,2010
"T123 R48W S8",195087,2,195,87,2009,2010
"T123 R48W S8",111195,6,111,195,2010,2011
"T123 R48W S8",121121,180,121,121,2010,2011
"T123 R48W S8",176195,51,176,195,2010,2011
"T123 R48W S8",195195,28,195,195,2010,2011
"T123 R48W S8",5195,29,5,195,2010,2011
"T123 R48W S8",6195,1,6,195,2010,2011
"T123 R48W S8",141141,10,141,141,2010,2011
"T123 R48W S8",195005,23,195,5,2010,2011
"T123 R48W S8",176023,3,176,23,2010,2011
"T123 R48W S8",176036,5,176,36,2010,2011
"T123 R48W S8",195023,1,195,23,2010,2011
"T123 R48W S8",195176,2,195,176,2010,2011
"T123 R48W S8",23195,2,23,195,2010,2011
"T123 R48W S8",111005,1,111,5,2010,2011
"T123 R48W S8",122122,5,122,122,2010,2011
"T123 R48W S8",176005,35,176,5,2010,2011
"T123 R48W S8",122121,1,122,121,2010,2011
"T123 R48W S8",195001,31,195,1,2010,2011
"T123 R48W S8",5111,1,5,111,2010,2011
"T123 R48W S8",121176,1,121,176,2010,2011
"T123 R48W S8",5005,383,5,5,2010,2011
"T123 R48W S8",5023,163,5,23,2010,2011
"T123 R48W S8",23005,145,23,5,2010,2011
"T123 R48W S8",36005,2,36,5,2010,2011
"T123 R48W S8",61005,1,61,5,2010,2011
"T123 R48W S8",123123,1,123,123,2010,2011
"T123 R48W S8",5001,1348,5,1,2010,2011
"T123 R48W S8",23001,53,23,1,2010,2011
"T123 R48W S8",6005,1,6,5,2010,2011
"T123 R48W S8",176122,2,176,122,2010,2011
"T123 R48W S8",1001,29,1,1,2010,2011
"T123 R48W S8",1023,1,1,23,2010,2011
"T123 R48W S8",176001,207,176,1,2010,2011
"T123 R48W S8",176176,19,176,176,2010,2011
"T123 R48W S8",176121,3,176,121,2010,2011
"T123 R48W S8",23123,1,23,123,2010,2011
"T123 R48W S8",5176,2,5,176,2010,2011
"T123 R48W S8",1005,101,1,5,2010,2011
"T123 R48W S8",111001,1,111,1,2010,2011
"T123 R48W S8",1195,3,1,195,2010,2011
"T123 R48W S8",36001,36,36,1,2010,2011
"T123 R48W S8",37001,9,37,1,2010,2011
"T123 R48W S8",87195,1,87,195,2010,2011
"T123 R48W S8",87001,3,87,1,2010,2011
"T123 R48W S8",195195,98,195,195,2011,2012
"T123 R48W S8",121121,183,121,121,2011,2012
"T123 R48W S8",141141,10,141,141,2011,2012
"T123 R48W S8",5195,36,5,195,2011,2012
"T123 R48W S8",36195,5,36,195,2011,2012
"T123 R48W S8",176195,22,176,195,2011,2012
"T123 R48W S8",195176,4,195,176,2011,2012
"T123 R48W S8",121122,1,121,122,2011,2012
"T123 R48W S8",122121,3,122,121,2011,2012
"T123 R48W S8",122122,4,122,122,2011,2012
"T123 R48W S8",1195,103,1,195,2011,2012
"T123 R48W S8",5005,180,5,5,2011,2012
"T123 R48W S8",123122,2,123,122,2011,2012
"T123 R48W S8",5111,3,5,111,2011,2012
"T123 R48W S8",195005,10,195,5,2011,2012
"T123 R48W S8",111005,1,111,5,2011,2012
"T123 R48W S8",23005,9,23,5,2011,2012
"T123 R48W S8",5001,468,5,1,2011,2012
"T123 R48W S8",23001,159,23,1,2011,2012
"T123 R48W S8",1005,1331,1,5,2011,2012
"T123 R48W S8",1001,277,1,1,2011,2012
"T123 R48W S8",195042,1,195,42,2011,2012
"T123 R48W S8",176005,1,176,5,2011,2012
"T123 R48W S8",195001,8,195,1,2011,2012
"T123 R48W S8",5176,4,5,176,2011,2012
"T123 R48W S8",176001,1,176,1,2011,2012
"T123 R48W S8",1176,6,1,176,2011,2012
"T123 R48W S8",5012,1,5,12,2011,2012
"T123 R48W S8",111195,3,111,195,2012,2013
"T123 R48W S8",195195,138,195,195,2012,2013
"T123 R48W S8",121121,184,121,121,2012,2013
"T123 R48W S8",141141,10,141,141,2012,2013
"T123 R48W S8",176195,6,176,195,2012,2013
"T123 R48W S8",195005,29,195,5,2012,2013
"T123 R48W S8",195176,4,195,176,2012,2013
"T123 R48W S8",121122,2,121,122,2012,2013
