"xCoords","yCoords","width","colorToUse"
1,6.4,0.648242920504947,"#ffd300"
1.2,6.4,0.648242920504947,"#ffd300"
1.4,6.4,0.648242920504947,"#ffd300"
2,6.4,0.648242920504947,"#ffd300"
1.8,6.4,0.648242920504947,"#ffd300"
1.6,6.4,0.648242920504947,"#ffd300"
1,6.4,0.0341180484476288,"#f781bf"
1.2,6.2,0.0341180484476288,"#f781bf"
1.4,6.2,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#ffd300"
1.8,4.8,0.0341180484476288,"#ffd300"
1.6,4.8,0.0341180484476288,"#ffd300"
1,6.4,1.26236779256227,"#AAAAAA"
1.2,5.8,1.26236779256227,"#AAAAAA"
1.4,5.8,1.26236779256227,"#AAAAAA"
2,1,1.26236779256227,"#ffd300"
1.8,1.6,1.26236779256227,"#ffd300"
1.6,1.6,1.26236779256227,"#ffd300"
1,6.4,15.1825315591948,"#4daf4a"
1.2,6.3,15.1825315591948,"#4daf4a"
1.4,6.3,15.1825315591948,"#4daf4a"
2,5.5,15.1825315591948,"#ffd300"
1.8,5.6,15.1825315591948,"#ffd300"
1.6,5.6,15.1825315591948,"#ffd300"
1,4.6,0.0682360968952576,"#ffd300"
1.2,4.8,0.0682360968952576,"#ffd300"
1.4,4.8,0.0682360968952576,"#ffd300"
2,6.4,0.0682360968952576,"#f781bf"
1.8,6.2,0.0682360968952576,"#f781bf"
1.6,6.2,0.0682360968952576,"#f781bf"
1,4.6,1.22824974411464,"#f781bf"
1.2,4.6,1.22824974411464,"#f781bf"
1.4,4.6,1.22824974411464,"#f781bf"
2,4.6,1.22824974411464,"#f781bf"
1.8,4.6,1.22824974411464,"#f781bf"
1.6,4.6,1.22824974411464,"#f781bf"
1,4.6,0.818833162743091,"#AAAAAA"
1.2,4.2,0.818833162743091,"#AAAAAA"
1.4,4.2,0.818833162743091,"#AAAAAA"
2,1,0.818833162743091,"#f781bf"
1.8,1.4,0.818833162743091,"#f781bf"
1.6,1.4,0.818833162743091,"#f781bf"
1,1,0.545888775162061,"#ffd300"
1.2,1.6,0.545888775162061,"#ffd300"
1.4,1.6,0.545888775162061,"#ffd300"
2,6.4,0.545888775162061,"#AAAAAA"
1.8,5.8,0.545888775162061,"#AAAAAA"
1.6,5.8,0.545888775162061,"#AAAAAA"
1,1,1.56943022859092,"#f781bf"
1.2,1.4,1.56943022859092,"#f781bf"
1.4,1.4,1.56943022859092,"#f781bf"
2,4.6,1.56943022859092,"#AAAAAA"
1.8,4.2,1.56943022859092,"#AAAAAA"
