"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R44W S20",121121,58,121,121,2008,2009
"T152 R44W S20",141141,34,141,141,2008,2009
"T152 R44W S20",141190,60,141,190,2008,2009
"T152 R44W S20",141195,3,141,195,2008,2009
"T152 R44W S20",190141,22,190,141,2008,2009
"T152 R44W S20",190190,54,190,190,2008,2009
"T152 R44W S20",190195,2,190,195,2008,2009
"T152 R44W S20",195023,1,195,23,2008,2009
"T152 R44W S20",195176,42,195,176,2008,2009
"T152 R44W S20",195195,115,195,195,2008,2009
"T152 R44W S20",5190,1,5,190,2008,2009
"T152 R44W S20",37195,2,37,195,2008,2009
"T152 R44W S20",141176,2,141,176,2008,2009
"T152 R44W S20",195061,128,195,61,2008,2009
"T152 R44W S20",176195,126,176,195,2008,2009
"T152 R44W S20",195152,2,195,152,2008,2009
"T152 R44W S20",195037,15,195,37,2008,2009
"T152 R44W S20",176176,75,176,176,2008,2009
"T152 R44W S20",23195,1,23,195,2008,2009
"T152 R44W S20",37037,4,37,37,2008,2009
"T152 R44W S20",59061,2,59,61,2008,2009
"T152 R44W S20",176005,3,176,5,2008,2009
"T152 R44W S20",176036,13,176,36,2008,2009
"T152 R44W S20",176061,447,176,61,2008,2009
"T152 R44W S20",195005,5,195,5,2008,2009
"T152 R44W S20",195036,10,195,36,2008,2009
"T152 R44W S20",5195,3,5,195,2008,2009
"T152 R44W S20",36036,6,36,36,2008,2009
"T152 R44W S20",36176,34,36,176,2008,2009
"T152 R44W S20",141005,1,141,5,2008,2009
"T152 R44W S20",176023,11,176,23,2008,2009
"T152 R44W S20",176037,188,176,37,2008,2009
"T152 R44W S20",176059,2,176,59,2008,2009
"T152 R44W S20",190023,1,190,23,2008,2009
"T152 R44W S20",5176,11,5,176,2008,2009
"T152 R44W S20",36195,38,36,195,2008,2009
"T152 R44W S20",37061,1,37,61,2008,2009
"T152 R44W S20",141023,2,141,23,2008,2009
"T152 R44W S20",23023,1,23,23,2008,2009
"T152 R44W S20",5005,364,5,5,2008,2009
"T152 R44W S20",36061,68,36,61,2008,2009
"T152 R44W S20",5023,637,5,23,2008,2009
"T152 R44W S20",5061,253,5,61,2008,2009
"T152 R44W S20",36005,1,36,5,2008,2009
"T152 R44W S20",36023,2,36,23,2008,2009
"T152 R44W S20",36037,19,36,37,2008,2009
"T152 R44W S20",1023,2,1,23,2008,2009
"T152 R44W S20",42023,1,42,23,2008,2009
"T152 R44W S20",1005,1,1,5,2008,2009
"T152 R44W S20",195024,1,195,24,2008,2009
"T152 R44W S20",195001,1,195,1,2008,2009
"T152 R44W S20",121121,57,121,121,2009,2010
"T152 R44W S20",141141,17,141,141,2009,2010
"T152 R44W S20",141190,34,141,190,2009,2010
"T152 R44W S20",176195,10,176,195,2009,2010
"T152 R44W S20",190141,46,190,141,2009,2010
"T152 R44W S20",190190,68,190,190,2009,2010
"T152 R44W S20",195176,203,195,176,2009,2010
"T152 R44W S20",195190,5,195,190,2009,2010
"T152 R44W S20",195195,11,195,195,2009,2010
"T152 R44W S20",195005,22,195,5,2009,2010
"T152 R44W S20",195036,6,195,36,2009,2010
"T152 R44W S20",61195,3,61,195,2009,2010
"T152 R44W S20",190005,1,190,5,2009,2010
"T152 R44W S20",176111,1,176,111,2009,2010
"T152 R44W S20",195023,3,195,23,2009,2010
"T152 R44W S20",36176,13,36,176,2009,2010
"T152 R44W S20",36195,1,36,195,2009,2010
"T152 R44W S20",61176,4,61,176,2009,2010
"T152 R44W S20",176036,1,176,36,2009,2010
"T152 R44W S20",176141,1,176,141,2009,2010
"T152 R44W S20",176176,111,176,176,2009,2010
"T152 R44W S20",176005,20,176,5,2009,2010
"T152 R44W S20",176023,5,176,23,2009,2010
"T152 R44W S20",37176,1,37,176,2009,2010
"T152 R44W S20",141176,3,141,176,2009,2010
"T152 R44W S20",152176,2,152,176,2009,2010
"T152 R44W S20",37024,195,37,24,2009,2010
"T152 R44W S20",23190,3,23,190,2009,2010
"T152 R44W S20",37023,30,37,23,2009,2010
"T152 R44W S20",195024,40,195,24,2009,2010
"T152 R44W S20",23176,4,23,176,2009,2010
"T152 R44W S20",5005,371,5,5,2009,2010
"T152 R44W S20",5023,3,5,23,2009,2010
"T152 R44W S20",5176,1,5,176,2009,2010
"T152 R44W S20",61005,254,61,5,2009,2010
"T152 R44W S20",61023,183,61,23,2009,2010
"T152 R44W S20",23005,646,23,5,2009,2010
"T152 R44W S20",23023,4,23,23,2009,2010
"T152 R44W S20",24023,1,24,23,2009,2010
"T152 R44W S20",36024,13,36,24,2009,2010
"T152 R44W S20",61024,454,61,24,2009,2010
"T152 R44W S20",176024,15,176,24,2009,2010
"T152 R44W S20",23042,1,23,42,2009,2010
"T152 R44W S20",121005,1,121,5,2009,2010
"T152 R44W S20",141005,2,141,5,2009,2010
"T152 R44W S20",61061,1,61,61,2009,2010
"T152 R44W S20",36005,2,36,5,2009,2010
"T152 R44W S20",1005,1,1,5,2009,2010
"T152 R44W S20",59024,2,59,24,2009,2010
"T152 R44W S20",121121,57,121,121,2010,2011
"T152 R44W S20",141190,10,141,190,2010,2011
"T152 R44W S20",176195,10,176,195,2010,2011
"T152 R44W S20",190141,72,190,141,2010,2011
"T152 R44W S20",190190,35,190,190,2010,2011
"T152 R44W S20",195190,1,195,190,2010,2011
"T152 R44W S20",195195,7,195,195,2010,2011
"T152 R44W S20",5195,7,5,195,2010,2011
"T152 R44W S20",36195,2,36,195,2010,2011
"T152 R44W S20",141141,52,141,141,2010,2011
"T152 R44W S20",195005,8,195,5,2010,2011
"T152 R44W S20",5141,1,5,141,2010,2011
"T152 R44W S20",176023,242,176,23,2010,2011
"T152 R44W S20",176036,4,176,36,2010,2011
"T152 R44W S20",176190,1,176,190,2010,2011
"T152 R44W S20",195023,7,195,23,2010,2011
"T152 R44W S20",176005,28,176,5,2010,2011
"T152 R44W S20",176059,3,176,59,2010,2011
"T152 R44W S20",176141,2,176,141,2010,2011
"T152 R44W S20",190111,1,190,111,2010,2011
"T152 R44W S20",190005,1,190,5,2010,2011
"T152 R44W S20",141023,2,141,23,2010,2011
"T152 R44W S20",195021,2,195,21,2010,2011
"T152 R44W S20",5005,16,5,5,2010,2011
"T152 R44W S20",5023,1293,5,23,2010,2011
"T152 R44W S20",23005,194,23,5,2010,2011
"T152 R44W S20",23023,33,23,23,2010,2011
"T152 R44W S20",36005,1,36,5,2010,2011
"T152 R44W S20",61005,1,61,5,2010,2011
"T152 R44W S20",24005,719,24,5,2010,2011
"T152 R44W S20",23001,1,23,1,2010,2011
"T152 R44W S20",190023,1,190,23,2010,2011
"T152 R44W S20",36023,4,36,23,2010,2011
"T152 R44W S20",42023,1,42,23,2010,2011
"T152 R44W S20",5121,1,5,121,2010,2011
"T152 R44W S20",176024,1,176,24,2010,2011
"T152 R44W S20",176176,1,176,176,2010,2011
"T152 R44W S20",176021,50,176,21,2010,2011
"T152 R44W S20",5021,1,5,21,2010,2011
"T152 R44W S20",23176,1,23,176,2010,2011
"T152 R44W S20",5176,1,5,176,2010,2011
"T152 R44W S20",111021,1,111,21,2010,2011
"T152 R44W S20",59195,1,59,195,2011,2012
"T152 R44W S20",141111,1,141,111,2011,2012
