"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341997264021888,"#ffd300"
1.2,6.4,0.0341997264021888,"#ffd300"
1.4,6.4,0.0341997264021888,"#ffd300"
2,6.4,0.0341997264021888,"#ffd300"
1.8,6.4,0.0341997264021888,"#ffd300"
1.6,6.4,0.0341997264021888,"#ffd300"
1,6.4,0.27359781121751,"#AAAAAA"
1.2,5.8,0.27359781121751,"#AAAAAA"
1.4,5.8,0.27359781121751,"#AAAAAA"
2,1,0.27359781121751,"#ffd300"
1.8,1.6,0.27359781121751,"#ffd300"
1.6,1.6,0.27359781121751,"#ffd300"
1,6.4,0.0341997264021888,"#4daf4a"
1.2,6.3,0.0341997264021888,"#4daf4a"
1.4,6.3,0.0341997264021888,"#4daf4a"
2,5.5,0.0341997264021888,"#ffd300"
1.8,5.6,0.0341997264021888,"#ffd300"
1.6,5.6,0.0341997264021888,"#ffd300"
1,1,0.102599179206566,"#ffd300"
1.2,1.6,0.102599179206566,"#ffd300"
1.4,1.6,0.102599179206566,"#ffd300"
2,6.4,0.102599179206566,"#AAAAAA"
1.8,5.8,0.102599179206566,"#AAAAAA"
1.6,5.8,0.102599179206566,"#AAAAAA"
1,1,0.0341997264021888,"#f781bf"
1.2,1.4,0.0341997264021888,"#f781bf"
1.4,1.4,0.0341997264021888,"#f781bf"
2,4.6,0.0341997264021888,"#AAAAAA"
1.8,4.2,0.0341997264021888,"#AAAAAA"
1.6,4.2,0.0341997264021888,"#AAAAAA"
1,1,98.734610123119,"#AAAAAA"
1.2,1,98.734610123119,"#AAAAAA"
1.4,1,98.734610123119,"#AAAAAA"
2,1,98.734610123119,"#AAAAAA"
1.8,1,98.734610123119,"#AAAAAA"
1.6,1,98.734610123119,"#AAAAAA"
1,1,0.478796169630643,"#4daf4a"
1.2,1.5,0.478796169630643,"#4daf4a"
1.4,1.5,0.478796169630643,"#4daf4a"
2,5.5,0.478796169630643,"#AAAAAA"
1.8,5,0.478796169630643,"#AAAAAA"
1.6,5,0.478796169630643,"#AAAAAA"
1,1,0.136798905608755,"#a65628"
1.2,1.3,0.136798905608755,"#a65628"
1.4,1.3,0.136798905608755,"#a65628"
2,3.7,0.136798905608755,"#AAAAAA"
1.8,3.4,0.136798905608755,"#AAAAAA"
1.6,3.4,0.136798905608755,"#AAAAAA"
1,5.5,0.0341997264021888,"#ffd300"
1.2,5.6,0.0341997264021888,"#ffd300"
1.4,5.6,0.0341997264021888,"#ffd300"
2,6.4,0.0341997264021888,"#4daf4a"
1.8,6.3,0.0341997264021888,"#4daf4a"
1.6,6.3,0.0341997264021888,"#4daf4a"
1,5.5,0.102599179206566,"#AAAAAA"
1.2,5,0.102599179206566,"#AAAAAA"
1.4,5,0.102599179206566,"#AAAAAA"
2,1,0.102599179206566,"#4daf4a"
1.8,1.5,0.102599179206566,"#4daf4a"
1.6,1.5,0.102599179206566,"#4daf4a"
1,5.5,0.0341997264021888,"#4daf4a"
1.2,5.5,0.0341997264021888,"#4daf4a"
1.4,5.5,0.0341997264021888,"#4daf4a"
2,5.5,0.0341997264021888,"#4daf4a"
1.8,5.5,0.0341997264021888,"#4daf4a"
1.6,5.5,0.0341997264021888,"#4daf4a"
2,6.4,0.0341997264021888,"#ffd300"
2.2,6.4,0.0341997264021888,"#ffd300"
2.4,6.4,0.0341997264021888,"#ffd300"
3,6.4,0.0341997264021888,"#ffd300"
2.8,6.4,0.0341997264021888,"#ffd300"
2.6,6.4,0.0341997264021888,"#ffd300"
2,6.4,0.136798905608755,"#AAAAAA"
2.2,5.8,0.136798905608755,"#AAAAAA"
2.4,5.8,0.136798905608755,"#AAAAAA"
3,1,0.136798905608755,"#ffd300"
