"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R22W S2",111111,1366,111,111,2008,2009
"T110 R22W S2",111190,1,111,190,2008,2009
"T110 R22W S2",111195,4,111,195,2008,2009
"T110 R22W S2",121121,123,121,121,2008,2009
"T110 R22W S2",141141,588,141,141,2008,2009
"T110 R22W S2",141190,15,141,190,2008,2009
"T110 R22W S2",141195,10,141,195,2008,2009
"T110 R22W S2",190141,1,190,141,2008,2009
"T110 R22W S2",195111,4,195,111,2008,2009
"T110 R22W S2",195141,10,195,141,2008,2009
"T110 R22W S2",195176,30,195,176,2008,2009
"T110 R22W S2",195190,4,195,190,2008,2009
"T110 R22W S2",195195,140,195,195,2008,2009
"T110 R22W S2",141176,24,141,176,2008,2009
"T110 R22W S2",176195,69,176,195,2008,2009
"T110 R22W S2",176190,1,176,190,2008,2009
"T110 R22W S2",176176,305,176,176,2008,2009
"T110 R22W S2",141152,45,141,152,2008,2009
"T110 R22W S2",176005,11,176,5,2008,2009
"T110 R22W S2",176141,25,176,141,2008,2009
"T110 R22W S2",195005,3,195,5,2008,2009
"T110 R22W S2",195036,1,195,36,2008,2009
"T110 R22W S2",5195,3,5,195,2008,2009
"T110 R22W S2",121122,4,121,122,2008,2009
"T110 R22W S2",122122,28,122,122,2008,2009
"T110 R22W S2",176152,2,176,152,2008,2009
"T110 R22W S2",122123,2,122,123,2008,2009
"T110 R22W S2",122121,10,122,121,2008,2009
"T110 R22W S2",111023,4,111,23,2008,2009
"T110 R22W S2",111176,1,111,176,2008,2009
"T110 R22W S2",5005,1,5,5,2008,2009
"T110 R22W S2",111141,10,111,141,2008,2009
"T110 R22W S2",141111,16,141,111,2008,2009
"T110 R22W S2",176111,1,176,111,2008,2009
"T110 R22W S2",1195,7,1,195,2008,2009
"T110 R22W S2",1001,1,1,1,2008,2009
"T110 R22W S2",1005,1,1,5,2008,2009
"T110 R22W S2",152176,22,152,176,2008,2009
"T110 R22W S2",111152,1,111,152,2008,2009
"T110 R22W S2",152152,1,152,152,2008,2009
"T110 R22W S2",1176,1,1,176,2008,2009
"T110 R22W S2",5001,1,5,1,2008,2009
"T110 R22W S2",195001,3,195,1,2008,2009
"T110 R22W S2",152141,15,152,141,2008,2009
"T110 R22W S2",123121,1,123,121,2008,2009
"T110 R22W S2",152111,8,152,111,2008,2009
"T110 R22W S2",111111,1348,111,111,2009,2010
"T110 R22W S2",111195,18,111,195,2009,2010
"T110 R22W S2",121121,82,121,121,2009,2010
"T110 R22W S2",141141,584,141,141,2009,2010
"T110 R22W S2",141152,18,141,152,2009,2010
"T110 R22W S2",141190,1,141,190,2009,2010
"T110 R22W S2",176195,22,176,195,2009,2010
"T110 R22W S2",190141,16,190,141,2009,2010
"T110 R22W S2",190152,1,190,152,2009,2010
"T110 R22W S2",190195,3,190,195,2009,2010
"T110 R22W S2",195111,2,195,111,2009,2010
"T110 R22W S2",195141,7,195,141,2009,2010
"T110 R22W S2",195152,1,195,152,2009,2010
"T110 R22W S2",195176,55,195,176,2009,2010
"T110 R22W S2",195195,152,195,195,2009,2010
"T110 R22W S2",152141,43,152,141,2009,2010
"T110 R22W S2",195005,5,195,5,2009,2010
"T110 R22W S2",111176,6,111,176,2009,2010
"T110 R22W S2",141195,24,141,195,2009,2010
"T110 R22W S2",176152,5,176,152,2009,2010
"T110 R22W S2",111141,22,111,141,2009,2010
"T110 R22W S2",152195,1,152,195,2009,2010
"T110 R22W S2",176111,1,176,111,2009,2010
"T110 R22W S2",23111,4,23,111,2009,2010
"T110 R22W S2",5195,10,5,195,2009,2010
"T110 R22W S2",121141,23,121,141,2009,2010
"T110 R22W S2",121195,1,121,195,2009,2010
"T110 R22W S2",176141,23,176,141,2009,2010
"T110 R22W S2",176176,329,176,176,2009,2010
"T110 R22W S2",176005,1,176,5,2009,2010
"T110 R22W S2",121142,6,121,142,2009,2010
"T110 R22W S2",121152,4,121,152,2009,2010
"T110 R22W S2",122121,7,122,121,2009,2010
"T110 R22W S2",122122,25,122,122,2009,2010
"T110 R22W S2",141142,3,141,142,2009,2010
"T110 R22W S2",141176,18,141,176,2009,2010
"T110 R22W S2",152176,2,152,176,2009,2010
"T110 R22W S2",176063,2,176,63,2009,2010
"T110 R22W S2",111190,1,111,190,2009,2010
"T110 R22W S2",190111,1,190,111,2009,2010
"T110 R22W S2",152142,1,152,142,2009,2010
"T110 R22W S2",121122,9,121,122,2009,2010
"T110 R22W S2",5176,5,5,176,2009,2010
"T110 R22W S2",121176,8,121,176,2009,2010
"T110 R22W S2",123122,2,123,122,2009,2010
"T110 R22W S2",141111,1,141,111,2009,2010
"T110 R22W S2",36111,1,36,111,2009,2010
"T110 R22W S2",195001,11,195,1,2009,2010
"T110 R22W S2",1176,1,1,176,2009,2010
"T110 R22W S2",5001,1,5,1,2009,2010
"T110 R22W S2",152152,2,152,152,2009,2010
"T110 R22W S2",1001,1,1,1,2009,2010
"T110 R22W S2",121111,1,121,111,2009,2010
"T110 R22W S2",1195,3,1,195,2009,2010
"T110 R22W S2",111111,1348,111,111,2010,2011
"T110 R22W S2",111195,7,111,195,2010,2011
"T110 R22W S2",121121,79,121,121,2010,2011
"T110 R22W S2",141190,19,141,190,2010,2011
"T110 R22W S2",141195,12,141,195,2010,2011
"T110 R22W S2",152141,21,152,141,2010,2011
"T110 R22W S2",176195,162,176,195,2010,2011
"T110 R22W S2",190141,2,190,141,2010,2011
"T110 R22W S2",195111,6,195,111,2010,2011
"T110 R22W S2",195190,4,195,190,2010,2011
"T110 R22W S2",195195,188,195,195,2010,2011
"T110 R22W S2",5195,6,5,195,2010,2011
"T110 R22W S2",141141,625,141,141,2010,2011
"T110 R22W S2",195141,28,195,141,2010,2011
"T110 R22W S2",152195,1,152,195,2010,2011
"T110 R22W S2",176111,5,176,111,2010,2011
"T110 R22W S2",195152,4,195,152,2010,2011
"T110 R22W S2",141142,1,141,142,2010,2011
"T110 R22W S2",141121,21,141,121,2010,2011
"T110 R22W S2",141152,32,141,152,2010,2011
"T110 R22W S2",176190,1,176,190,2010,2011
"T110 R22W S2",195121,1,195,121,2010,2011
"T110 R22W S2",195176,3,195,176,2010,2011
"T110 R22W S2",142121,6,142,121,2010,2011
"T110 R22W S2",121122,10,121,122,2010,2011
"T110 R22W S2",122122,19,122,122,2010,2011
"T110 R22W S2",176141,30,176,141,2010,2011
"T110 R22W S2",63141,1,63,141,2010,2011
"T110 R22W S2",122121,17,122,121,2010,2011
"T110 R22W S2",141176,7,141,176,2010,2011
"T110 R22W S2",142141,4,142,141,2010,2011
"T110 R22W S2",111141,2,111,141,2010,2011
"T110 R22W S2",141111,1,141,111,2010,2011
"T110 R22W S2",111176,1,111,176,2010,2011
"T110 R22W S2",176176,188,176,176,2010,2011
"T110 R22W S2",176121,8,176,121,2010,2011
"T110 R22W S2",176152,30,176,152,2010,2011
"T110 R22W S2",152152,5,152,152,2010,2011
"T110 R22W S2",111121,1,111,121,2010,2011
"T110 R22W S2",1195,13,1,195,2010,2011
"T110 R22W S2",152176,4,152,176,2010,2011
"T110 R22W S2",63176,1,63,176,2010,2011
"T110 R22W S2",111111,1359,111,111,2011,2012
"T110 R22W S2",141111,6,141,111,2011,2012
"T110 R22W S2",141190,4,141,190,2011,2012
"T110 R22W S2",141195,25,141,195,2011,2012
"T110 R22W S2",190141,21,190,141,2011,2012
"T110 R22W S2",190195,1,190,195,2011,2012
"T110 R22W S2",195111,15,195,111,2011,2012
"T110 R22W S2",195141,15,195,141,2011,2012
"T110 R22W S2",195152,22,195,152,2011,2012
"T110 R22W S2",195190,1,195,190,2011,2012
"T110 R22W S2",195195,257,195,195,2011,2012
"T110 R22W S2",121121,105,121,121,2011,2012
"T110 R22W S2",141141,637,141,141,2011,2012
"T110 R22W S2",190111,1,190,111,2011,2012
"T110 R22W S2",152190,1,152,190,2011,2012
"T110 R22W S2",152195,6,152,195,2011,2012
"T110 R22W S2",176195,30,176,195,2011,2012
"T110 R22W S2",195142,1,195,142,2011,2012
"T110 R22W S2",195176,78,195,176,2011,2012
"T110 R22W S2",121122,13,121,122,2011,2012
"T110 R22W S2",122121,13,122,121,2011,2012
"T110 R22W S2",122122,16,122,122,2011,2012
"T110 R22W S2",152141,36,152,141,2011,2012
"T110 R22W S2",190176,1,190,176,2011,2012
"T110 R22W S2",111141,1,111,141,2011,2012
"T110 R22W S2",141176,29,141,176,2011,2012
"T110 R22W S2",176037,1,176,37,2011,2012
"T110 R22W S2",176036,2,176,36,2011,2012
"T110 R22W S2",176005,1,176,5,2011,2012
"T110 R22W S2",176176,136,176,176,2011,2012
"T110 R22W S2",141152,12,141,152,2011,2012
"T110 R22W S2",152152,7,152,152,2011,2012
"T110 R22W S2",152176,21,152,176,2011,2012
"T110 R22W S2",176152,25,176,152,2011,2012
"T110 R22W S2",176141,9,176,141,2011,2012
"T110 R22W S2",121141,14,121,141,2011,2012
"T110 R22W S2",121142,1,121,142,2011,2012
"T110 R22W S2",142122,1,142,122,2011,2012
"T110 R22W S2",111111,1363,111,111,2012,2013
"T110 R22W S2",111195,12,111,195,2012,2013
"T110 R22W S2",141190,1,141,190,2012,2013
"T110 R22W S2",141195,31,141,195,2012,2013
"T110 R22W S2",152195,9,152,195,2012,2013
"T110 R22W S2",190141,5,190,141,2012,2013
"T110 R22W S2",195111,1,195,111,2012,2013
"T110 R22W S2",195141,17,195,141,2012,2013
"T110 R22W S2",195195,266,195,195,2012,2013
"T110 R22W S2",121121,94,121,121,2012,2013
"T110 R22W S2",141141,686,141,141,2012,2013
"T110 R22W S2",195152,7,195,152,2012,2013
"T110 R22W S2",141152,6,141,152,2012,2013
"T110 R22W S2",37152,1,37,152,2012,2013
"T110 R22W S2",141176,3,141,176,2012,2013
"T110 R22W S2",142141,2,142,141,2012,2013
"T110 R22W S2",176195,48,176,195,2012,2013
"T110 R22W S2",190176,1,190,176,2012,2013
"T110 R22W S2",195176,26,195,176,2012,2013
"T110 R22W S2",121122,12,121,122,2012,2013
"T110 R22W S2",122121,9,122,121,2012,2013
"T110 R22W S2",122122,20,122,122,2012,2013
"T110 R22W S2",152152,15,152,152,2012,2013
"T110 R22W S2",5195,1,5,195,2012,2013
"T110 R22W S2",141111,3,141,111,2012,2013
"T110 R22W S2",152176,30,152,176,2012,2013
"T110 R22W S2",121141,12,121,141,2012,2013
"T110 R22W S2",111141,5,111,141,2012,2013
"T110 R22W S2",152141,12,152,141,2012,2013
"T110 R22W S2",111005,1,111,5,2012,2013
"T110 R22W S2",176141,23,176,141,2012,2013
"T110 R22W S2",195001,2,195,1,2012,2013
"T110 R22W S2",36176,2,36,176,2012,2013
"T110 R22W S2",176037,2,176,37,2012,2013
"T110 R22W S2",176152,34,176,152,2012,2013
"T110 R22W S2",176176,158,176,176,2012,2013
"T110 R22W S2",141121,3,141,121,2012,2013
"T110 R22W S2",122190,1,122,190,2012,2013
"T110 R22W S2",111111,1364,111,111,2013,2014
"T110 R22W S2",111195,1,111,195,2013,2014
"T110 R22W S2",141152,8,141,152,2013,2014
"T110 R22W S2",141190,7,141,190,2013,2014
"T110 R22W S2",141195,43,141,195,2013,2014
"T110 R22W S2",190141,1,190,141,2013,2014
"T110 R22W S2",195111,32,195,111,2013,2014
"T110 R22W S2",195141,36,195,141,2013,2014
"T110 R22W S2",195152,3,195,152,2013,2014
"T110 R22W S2",195190,6,195,190,2013,2014
"T110 R22W S2",195195,249,195,195,2013,2014
"T110 R22W S2",121121,89,121,121,2013,2014
"T110 R22W S2",141176,7,141,176,2013,2014
"T110 R22W S2",111141,2,111,141,2013,2014
"T110 R22W S2",141111,28,141,111,2013,2014
"T110 R22W S2",152195,22,152,195,2013,2014
"T110 R22W S2",5195,1,5,195,2013,2014
"T110 R22W S2",152176,24,152,176,2013,2014
"T110 R22W S2",176195,37,176,195,2013,2014
"T110 R22W S2",190122,1,190,122,2013,2014
"T110 R22W S2",195176,41,195,176,2013,2014
"T110 R22W S2",37176,2,37,176,2013,2014
"T110 R22W S2",121122,17,121,122,2013,2014
"T110 R22W S2",122121,10,122,121,2013,2014
"T110 R22W S2",122122,21,122,122,2013,2014
"T110 R22W S2",141121,29,141,121,2013,2014
"T110 R22W S2",141141,640,141,141,2013,2014
"T110 R22W S2",176176,149,176,176,2013,2014
"T110 R22W S2",176141,25,176,141,2013,2014
"T110 R22W S2",152141,16,152,141,2013,2014
"T110 R22W S2",176111,2,176,111,2013,2014
"T110 R22W S2",122123,1,122,123,2013,2014
"T110 R22W S2",1195,2,1,195,2013,2014
"T110 R22W S2",152111,1,152,111,2013,2014
"T110 R22W S2",176001,2,176,1,2013,2014
"T110 R22W S2",176152,5,176,152,2013,2014
"T110 R22W S2",111111,1400,111,111,2014,2015
"T110 R22W S2",111195,26,111,195,2014,2015
"T110 R22W S2",121121,118,121,121,2014,2015
"T110 R22W S2",141190,12,141,190,2014,2015
"T110 R22W S2",141195,14,141,195,2014,2015
"T110 R22W S2",152195,5,152,195,2014,2015
"T110 R22W S2",190141,12,190,141,2014,2015
"T110 R22W S2",190190,1,190,190,2014,2015
"T110 R22W S2",195111,9,195,111,2014,2015
"T110 R22W S2",195141,44,195,141,2014,2015
"T110 R22W S2",195195,269,195,195,2014,2015
"T110 R22W S2",176141,37,176,141,2014,2015
"T110 R22W S2",176195,14,176,195,2014,2015
"T110 R22W S2",141141,661,141,141,2014,2015
"T110 R22W S2",195176,22,195,176,2014,2015
"T110 R22W S2",122121,11,122,121,2014,2015
"T110 R22W S2",122122,28,122,122,2014,2015
"T110 R22W S2",121122,10,121,122,2014,2015
"T110 R22W S2",123122,1,123,122,2014,2015
"T110 R22W S2",141176,19,141,176,2014,2015
"T110 R22W S2",176176,163,176,176,2014,2015
"T110 R22W S2",195152,11,195,152,2014,2015
"T110 R22W S2",111176,1,111,176,2014,2015
"T110 R22W S2",176111,2,176,111,2014,2015
"T110 R22W S2",1176,2,1,176,2014,2015
"T110 R22W S2",152141,9,152,141,2014,2015
"T110 R22W S2",141152,14,141,152,2014,2015
"T110 R22W S2",176152,7,176,152,2014,2015
"T110 R22W S2",152176,2,152,176,2014,2015
"T110 R22W S2",111111,1395,111,111,2015,2016
"T110 R22W S2",111195,16,111,195,2015,2016
"T110 R22W S2",121121,125,121,121,2015,2016
"T110 R22W S2",141190,6,141,190,2015,2016
"T110 R22W S2",190190,1,190,190,2015,2016
"T110 R22W S2",190195,1,190,195,2015,2016
"T110 R22W S2",195111,7,195,111,2015,2016
"T110 R22W S2",195141,7,195,141,2015,2016
"T110 R22W S2",195152,3,195,152,2015,2016
"T110 R22W S2",195195,294,195,195,2015,2016
"T110 R22W S2",141141,725,141,141,2015,2016
"T110 R22W S2",141152,9,141,152,2015,2016
"T110 R22W S2",141195,19,141,195,2015,2016
"T110 R22W S2",190141,11,190,141,2015,2016
"T110 R22W S2",176176,173,176,176,2015,2016
"T110 R22W S2",195176,15,195,176,2015,2016
"T110 R22W S2",141176,4,141,176,2015,2016
"T110 R22W S2",176195,28,176,195,2015,2016
"T110 R22W S2",121122,4,121,122,2015,2016
"T110 R22W S2",122122,15,122,122,2015,2016
"T110 R22W S2",122121,22,122,121,2015,2016
"T110 R22W S2",176141,3,176,141,2015,2016
"T110 R22W S2",122123,2,122,123,2015,2016
"T110 R22W S2",152195,2,152,195,2015,2016
"T110 R22W S2",195001,2,195,1,2015,2016
"T110 R22W S2",176152,5,176,152,2015,2016
"T110 R22W S2",152141,26,152,141,2015,2016
