"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R44W S31",121121,166,121,121,2008,2009
"T135 R44W S31",141141,27,141,141,2008,2009
"T135 R44W S31",141190,11,141,190,2008,2009
"T135 R44W S31",190141,1,190,141,2008,2009
"T135 R44W S31",195111,2,195,111,2008,2009
"T135 R44W S31",195176,15,195,176,2008,2009
"T135 R44W S31",195195,9,195,195,2008,2009
"T135 R44W S31",176195,36,176,195,2008,2009
"T135 R44W S31",176176,153,176,176,2008,2009
"T135 R44W S31",23195,4,23,195,2008,2009
"T135 R44W S31",176005,12,176,5,2008,2009
"T135 R44W S31",176036,6,176,36,2008,2009
"T135 R44W S31",195005,6,195,5,2008,2009
"T135 R44W S31",5195,1,5,195,2008,2009
"T135 R44W S31",36036,1,36,36,2008,2009
"T135 R44W S31",36176,4,36,176,2008,2009
"T135 R44W S31",121122,10,121,122,2008,2009
"T135 R44W S31",122122,112,122,122,2008,2009
"T135 R44W S31",141005,1,141,5,2008,2009
"T135 R44W S31",176023,11,176,23,2008,2009
"T135 R44W S31",5176,3,5,176,2008,2009
"T135 R44W S31",36195,1,36,195,2008,2009
"T135 R44W S31",122123,1,122,123,2008,2009
"T135 R44W S31",122121,7,122,121,2008,2009
"T135 R44W S31",23141,3,23,141,2008,2009
"T135 R44W S31",23176,10,23,176,2008,2009
"T135 R44W S31",23023,307,23,23,2008,2009
"T135 R44W S31",5005,18,5,5,2008,2009
"T135 R44W S31",23001,21,23,1,2008,2009
"T135 R44W S31",23005,22,23,5,2008,2009
"T135 R44W S31",23041,397,23,41,2008,2009
"T135 R44W S31",5023,484,5,23,2008,2009
"T135 R44W S31",5042,2,5,42,2008,2009
"T135 R44W S31",5061,1,5,61,2008,2009
"T135 R44W S31",23036,1,23,36,2008,2009
"T135 R44W S31",36005,1,36,5,2008,2009
"T135 R44W S31",36023,1,36,23,2008,2009
"T135 R44W S31",123122,3,123,122,2008,2009
"T135 R44W S31",123123,18,123,123,2008,2009
"T135 R44W S31",121005,2,121,5,2008,2009
"T135 R44W S31",5006,5,5,6,2008,2009
"T135 R44W S31",5041,9,5,41,2008,2009
"T135 R44W S31",23121,4,23,121,2008,2009
"T135 R44W S31",1023,8,1,23,2008,2009
"T135 R44W S31",121023,3,121,23,2008,2009
"T135 R44W S31",1195,4,1,195,2008,2009
"T135 R44W S31",1001,80,1,1,2008,2009
"T135 R44W S31",1005,515,1,5,2008,2009
"T135 R44W S31",1176,2,1,176,2008,2009
"T135 R44W S31",5001,8,5,1,2008,2009
"T135 R44W S31",5043,1,5,43,2008,2009
"T135 R44W S31",23006,9,23,6,2008,2009
"T135 R44W S31",176041,3,176,41,2008,2009
"T135 R44W S31",195001,1,195,1,2008,2009
"T135 R44W S31",5121,1,5,121,2008,2009
"T135 R44W S31",176001,7,176,1,2008,2009
"T135 R44W S31",42001,2,42,1,2008,2009
"T135 R44W S31",1059,2,1,59,2008,2009
"T135 R44W S31",41001,196,41,1,2008,2009
"T135 R44W S31",1121,6,1,121,2008,2009
"T135 R44W S31",141001,1,141,1,2008,2009
"T135 R44W S31",121001,12,121,1,2008,2009
"T135 R44W S31",23195,4,23,195,2009,2010
"T135 R44W S31",111195,1,111,195,2009,2010
"T135 R44W S31",121121,142,121,121,2009,2010
"T135 R44W S31",141141,25,141,141,2009,2010
"T135 R44W S31",141190,1,141,190,2009,2010
"T135 R44W S31",176195,19,176,195,2009,2010
"T135 R44W S31",190141,8,190,141,2009,2010
"T135 R44W S31",190190,3,190,190,2009,2010
"T135 R44W S31",195141,1,195,141,2009,2010
"T135 R44W S31",195176,34,195,176,2009,2010
"T135 R44W S31",195195,4,195,195,2009,2010
"T135 R44W S31",195005,4,195,5,2009,2010
"T135 R44W S31",195036,1,195,36,2009,2010
"T135 R44W S31",141195,1,141,195,2009,2010
"T135 R44W S31",195023,7,195,23,2009,2010
"T135 R44W S31",5195,5,5,195,2009,2010
"T135 R44W S31",36176,6,36,176,2009,2010
"T135 R44W S31",61176,1,61,176,2009,2010
"T135 R44W S31",121141,1,121,141,2009,2010
"T135 R44W S31",121195,1,121,195,2009,2010
"T135 R44W S31",176036,2,176,36,2009,2010
"T135 R44W S31",176176,139,176,176,2009,2010
"T135 R44W S31",176005,16,176,5,2009,2010
"T135 R44W S31",176023,6,176,23,2009,2010
"T135 R44W S31",6195,1,6,195,2009,2010
"T135 R44W S31",122121,21,122,121,2009,2010
"T135 R44W S31",122122,96,122,122,2009,2010
"T135 R44W S31",141142,3,141,142,2009,2010
"T135 R44W S31",176059,1,176,59,2009,2010
"T135 R44W S31",122123,5,122,123,2009,2010
"T135 R44W S31",121122,5,121,122,2009,2010
"T135 R44W S31",59176,1,59,176,2009,2010
"T135 R44W S31",23176,16,23,176,2009,2010
"T135 R44W S31",141023,1,141,23,2009,2010
"T135 R44W S31",5005,49,5,5,2009,2010
"T135 R44W S31",5023,284,5,23,2009,2010
"T135 R44W S31",5176,13,5,176,2009,2010
"T135 R44W S31",41005,219,41,5,2009,2010
"T135 R44W S31",41023,182,41,23,2009,2010
"T135 R44W S31",41036,1,41,36,2009,2010
"T135 R44W S31",41042,1,41,42,2009,2010
"T135 R44W S31",41176,2,41,176,2009,2010
"T135 R44W S31",42005,1,42,5,2009,2010
"T135 R44W S31",42023,1,42,23,2009,2010
"T135 R44W S31",23005,221,23,5,2009,2010
"T135 R44W S31",23023,295,23,23,2009,2010
"T135 R44W S31",121023,11,121,23,2009,2010
"T135 R44W S31",121176,13,121,176,2009,2010
"T135 R44W S31",123122,2,123,122,2009,2010
"T135 R44W S31",123123,16,123,123,2009,2010
"T135 R44W S31",1023,7,1,23,2009,2010
"T135 R44W S31",5121,3,5,121,2009,2010
"T135 R44W S31",6176,3,6,176,2009,2010
"T135 R44W S31",1036,1,1,36,2009,2010
"T135 R44W S31",6005,2,6,5,2009,2010
"T135 R44W S31",23006,5,23,6,2009,2010
"T135 R44W S31",23041,254,23,41,2009,2010
"T135 R44W S31",23121,2,23,121,2009,2010
"T135 R44W S31",121005,4,121,5,2009,2010
"T135 R44W S31",122176,2,122,176,2009,2010
"T135 R44W S31",36005,2,36,5,2009,2010
"T135 R44W S31",23001,11,23,1,2009,2010
"T135 R44W S31",41041,1,41,41,2009,2010
