"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R8W S25",121121,64,121,121,2008,2009
"T106 R8W S25",141141,470,141,141,2008,2009
"T106 R8W S25",141176,15,141,176,2008,2009
"T106 R8W S25",176176,750,176,176,2008,2009
"T106 R8W S25",176005,26,176,5,2008,2009
"T106 R8W S25",176036,122,176,36,2008,2009
"T106 R8W S25",176141,12,176,141,2008,2009
"T106 R8W S25",36036,6,36,36,2008,2009
"T106 R8W S25",36176,27,36,176,2008,2009
"T106 R8W S25",122122,4,122,122,2008,2009
"T106 R8W S25",5176,32,5,176,2008,2009
"T106 R8W S25",122121,2,122,121,2008,2009
"T106 R8W S25",176028,3,176,28,2008,2009
"T106 R8W S25",5005,1,5,5,2008,2009
"T106 R8W S25",36005,2,36,5,2008,2009
"T106 R8W S25",36001,51,36,1,2008,2009
"T106 R8W S25",5036,1,5,36,2008,2009
"T106 R8W S25",1036,4,1,36,2008,2009
"T106 R8W S25",1001,430,1,1,2008,2009
"T106 R8W S25",1005,319,1,5,2008,2009
"T106 R8W S25",1176,116,1,176,2008,2009
"T106 R8W S25",5001,229,5,1,2008,2009
"T106 R8W S25",1028,10,1,28,2008,2009
"T106 R8W S25",176001,103,176,1,2008,2009
"T106 R8W S25",28001,2,28,1,2008,2009
"T106 R8W S25",121121,66,121,121,2009,2010
"T106 R8W S25",141141,476,141,141,2009,2010
"T106 R8W S25",36176,28,36,176,2009,2010
"T106 R8W S25",176036,167,176,36,2009,2010
"T106 R8W S25",176141,32,176,141,2009,2010
"T106 R8W S25",176176,650,176,176,2009,2010
"T106 R8W S25",176005,17,176,5,2009,2010
"T106 R8W S25",5141,1,5,141,2009,2010
"T106 R8W S25",122121,2,122,121,2009,2010
"T106 R8W S25",122122,2,122,122,2009,2010
"T106 R8W S25",141176,5,141,176,2009,2010
"T106 R8W S25",28176,4,28,176,2009,2010
"T106 R8W S25",141036,1,141,36,2009,2010
"T106 R8W S25",5005,16,5,5,2009,2010
"T106 R8W S25",5176,53,5,176,2009,2010
"T106 R8W S25",1036,18,1,36,2009,2010
"T106 R8W S25",36036,93,36,36,2009,2010
"T106 R8W S25",5036,14,5,36,2009,2010
"T106 R8W S25",176001,74,176,1,2009,2010
"T106 R8W S25",1005,298,1,5,2009,2010
"T106 R8W S25",5028,2,5,28,2009,2010
"T106 R8W S25",1176,224,1,176,2009,2010
"T106 R8W S25",5001,262,5,1,2009,2010
"T106 R8W S25",1001,271,1,1,2009,2010
"T106 R8W S25",36001,12,36,1,2009,2010
"T106 R8W S25",28036,9,28,36,2009,2010
"T106 R8W S25",1141,4,1,141,2009,2010
"T106 R8W S25",121121,64,121,121,2010,2011
"T106 R8W S25",141141,503,141,141,2010,2011
"T106 R8W S25",176036,122,176,36,2010,2011
"T106 R8W S25",121122,3,121,122,2010,2011
"T106 R8W S25",122122,2,122,122,2010,2011
"T106 R8W S25",176005,46,176,5,2010,2011
"T106 R8W S25",176141,59,176,141,2010,2011
"T106 R8W S25",141176,7,141,176,2010,2011
"T106 R8W S25",36141,4,36,141,2010,2011
"T106 R8W S25",5005,19,5,5,2010,2011
"T106 R8W S25",36005,1,36,5,2010,2011
"T106 R8W S25",5001,300,5,1,2010,2011
"T106 R8W S25",36036,215,36,36,2010,2011
"T106 R8W S25",1001,317,1,1,2010,2011
"T106 R8W S25",176001,264,176,1,2010,2011
"T106 R8W S25",176176,464,176,176,2010,2011
"T106 R8W S25",28036,2,28,36,2010,2011
"T106 R8W S25",5176,12,5,176,2010,2011
"T106 R8W S25",1005,267,1,5,2010,2011
"T106 R8W S25",121001,1,121,1,2010,2011
"T106 R8W S25",1028,9,1,28,2010,2011
"T106 R8W S25",176028,9,176,28,2010,2011
"T106 R8W S25",36176,51,36,176,2010,2011
"T106 R8W S25",141001,3,141,1,2010,2011
"T106 R8W S25",36001,31,36,1,2010,2011
"T106 R8W S25",1176,26,1,176,2010,2011
"T106 R8W S25",121121,63,121,121,2011,2012
"T106 R8W S25",141141,539,141,141,2011,2012
"T106 R8W S25",36036,121,36,36,2011,2012
"T106 R8W S25",36037,7,36,37,2011,2012
"T106 R8W S25",121122,1,121,122,2011,2012
"T106 R8W S25",122121,1,122,121,2011,2012
"T106 R8W S25",122122,4,122,122,2011,2012
"T106 R8W S25",5005,7,5,5,2011,2012
"T106 R8W S25",141176,23,141,176,2011,2012
"T106 R8W S25",176037,13,176,37,2011,2012
"T106 R8W S25",5001,314,5,1,2011,2012
"T106 R8W S25",141001,3,141,1,2011,2012
"T106 R8W S25",1005,268,1,5,2011,2012
"T106 R8W S25",36176,62,36,176,2011,2012
"T106 R8W S25",1001,587,1,1,2011,2012
"T106 R8W S25",176036,36,176,36,2011,2012
"T106 R8W S25",176005,11,176,5,2011,2012
"T106 R8W S25",176176,409,176,176,2011,2012
"T106 R8W S25",5176,12,5,176,2011,2012
"T106 R8W S25",36001,149,36,1,2011,2012
"T106 R8W S25",176001,76,176,1,2011,2012
"T106 R8W S25",1121,1,1,121,2011,2012
"T106 R8W S25",28036,14,28,36,2011,2012
"T106 R8W S25",1141,3,1,141,2011,2012
"T106 R8W S25",28176,4,28,176,2011,2012
"T106 R8W S25",1176,57,1,176,2011,2012
"T106 R8W S25",176141,15,176,141,2011,2012
"T106 R8W S25",141036,1,141,36,2011,2012
"T106 R8W S25",121121,65,121,121,2012,2013
"T106 R8W S25",141141,518,141,141,2012,2013
"T106 R8W S25",141176,33,141,176,2012,2013
"T106 R8W S25",37176,19,37,176,2012,2013
"T106 R8W S25",122121,1,122,121,2012,2013
"T106 R8W S25",122122,4,122,122,2012,2013
"T106 R8W S25",141036,2,141,36,2012,2013
"T106 R8W S25",176141,16,176,141,2012,2013
"T106 R8W S25",1005,266,1,5,2012,2013
"T106 R8W S25",1141,6,1,141,2012,2013
"T106 R8W S25",5001,220,5,1,2012,2013
"T106 R8W S25",5005,18,5,5,2012,2013
"T106 R8W S25",36001,52,36,1,2012,2013
