"xCoords","yCoords","width","colorToUse"
1,6.4,0.451545675581799,"#ffd300"
1.2,6.4,0.451545675581799,"#ffd300"
1.4,6.4,0.451545675581799,"#ffd300"
2,6.4,0.451545675581799,"#ffd300"
1.8,6.4,0.451545675581799,"#ffd300"
1.6,6.4,0.451545675581799,"#ffd300"
1,6.4,0.382077110107676,"#AAAAAA"
1.2,5.8,0.382077110107676,"#AAAAAA"
1.4,5.8,0.382077110107676,"#AAAAAA"
2,1,0.382077110107676,"#ffd300"
1.8,1.6,0.382077110107676,"#ffd300"
1.6,1.6,0.382077110107676,"#ffd300"
1,6.4,23.0982980201459,"#4daf4a"
1.2,6.3,23.0982980201459,"#4daf4a"
1.4,6.3,23.0982980201459,"#4daf4a"
2,5.5,23.0982980201459,"#ffd300"
1.8,5.6,23.0982980201459,"#ffd300"
1.6,5.6,23.0982980201459,"#ffd300"
1,1.9,0.069468565474123,"#ffd300"
1.2,2.4,0.069468565474123,"#ffd300"
1.4,2.4,0.069468565474123,"#ffd300"
2,6.4,0.069468565474123,"#e41a1c"
1.8,5.9,0.069468565474123,"#e41a1c"
1.6,5.9,0.069468565474123,"#e41a1c"
1,1.9,0.0347342827370615,"#AAAAAA"
1.2,1.8,0.0347342827370615,"#AAAAAA"
1.4,1.8,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#e41a1c"
1.8,1.1,0.0347342827370615,"#e41a1c"
1.6,1.1,0.0347342827370615,"#e41a1c"
1,4.6,0.104202848211184,"#f781bf"
1.2,4.6,0.104202848211184,"#f781bf"
1.4,4.6,0.104202848211184,"#f781bf"
2,4.6,0.104202848211184,"#f781bf"
1.8,4.6,0.104202848211184,"#f781bf"
1.6,4.6,0.104202848211184,"#f781bf"
1,4.6,0.0347342827370615,"#AAAAAA"
1.2,4.2,0.0347342827370615,"#AAAAAA"
1.4,4.2,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#f781bf"
1.8,1.4,0.0347342827370615,"#f781bf"
1.6,1.4,0.0347342827370615,"#f781bf"
1,1,0.416811392844738,"#ffd300"
1.2,1.6,0.416811392844738,"#ffd300"
1.4,1.6,0.416811392844738,"#ffd300"
2,6.4,0.416811392844738,"#AAAAAA"
1.8,5.8,0.416811392844738,"#AAAAAA"
1.6,5.8,0.416811392844738,"#AAAAAA"
1,1,0.069468565474123,"#f781bf"
1.2,1.4,0.069468565474123,"#f781bf"
1.4,1.4,0.069468565474123,"#f781bf"
2,4.6,0.069468565474123,"#AAAAAA"
1.8,4.2,0.069468565474123,"#AAAAAA"
1.6,4.2,0.069468565474123,"#AAAAAA"
1,1,39.3886766238277,"#AAAAAA"
1.2,1,39.3886766238277,"#AAAAAA"
1.4,1,39.3886766238277,"#AAAAAA"
2,1,39.3886766238277,"#AAAAAA"
1.8,1,39.3886766238277,"#AAAAAA"
1.6,1,39.3886766238277,"#AAAAAA"
1,1,0.24313997915943,"#4daf4a"
1.2,1.5,0.24313997915943,"#4daf4a"
1.4,1.5,0.24313997915943,"#4daf4a"
2,5.5,0.24313997915943,"#AAAAAA"
1.8,5,0.24313997915943,"#AAAAAA"
1.6,5,0.24313997915943,"#AAAAAA"
1,5.5,31.8166029871483,"#ffd300"
1.2,5.6,31.8166029871483,"#ffd300"
1.4,5.6,31.8166029871483,"#ffd300"
2,6.4,31.8166029871483,"#4daf4a"
1.8,6.3,31.8166029871483,"#4daf4a"
1.6,6.3,31.8166029871483,"#4daf4a"
1,5.5,1.87565126780132,"#AAAAAA"
1.2,5,1.87565126780132,"#AAAAAA"
1.4,5,1.87565126780132,"#AAAAAA"
2,1,1.87565126780132,"#4daf4a"
1.8,1.5,1.87565126780132,"#4daf4a"
1.6,1.5,1.87565126780132,"#4daf4a"
1,5.5,1.94511983327544,"#4daf4a"
1.2,5.5,1.94511983327544,"#4daf4a"
1.4,5.5,1.94511983327544,"#4daf4a"
2,5.5,1.94511983327544,"#4daf4a"
1.8,5.5,1.94511983327544,"#4daf4a"
1.6,5.5,1.94511983327544,"#4daf4a"
1,3.7,0.0347342827370615,"#ffd300"
1.2,4,0.0347342827370615,"#ffd300"
1.4,4,0.0347342827370615,"#ffd300"
2,6.4,0.0347342827370615,"#a65628"
1.8,6.1,0.0347342827370615,"#a65628"
1.6,6.1,0.0347342827370615,"#a65628"
1,3.7,0.0347342827370615,"#AAAAAA"
1.2,3.4,0.0347342827370615,"#AAAAAA"
1.4,3.4,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#a65628"
1.8,1.3,0.0347342827370615,"#a65628"
1.6,1.3,0.0347342827370615,"#a65628"
2,6.4,10.732893365752,"#ffd300"
2.2,6.4,10.732893365752,"#ffd300"
2.4,6.4,10.732893365752,"#ffd300"
3,6.4,10.732893365752,"#ffd300"
2.8,6.4,10.732893365752,"#ffd300"
2.6,6.4,10.732893365752,"#ffd300"
2,6.4,0.312608544633553,"#AAAAAA"
2.2,5.8,0.312608544633553,"#AAAAAA"
2.4,5.8,0.312608544633553,"#AAAAAA"
3,1,0.312608544633553,"#ffd300"
2.8,1.6,0.312608544633553,"#ffd300"
2.6,1.6,0.312608544633553,"#ffd300"
2,6.4,21.7436609934005,"#4daf4a"
2.2,6.3,21.7436609934005,"#4daf4a"
2.4,6.3,21.7436609934005,"#4daf4a"
3,5.5,21.7436609934005,"#ffd300"
2.8,5.6,21.7436609934005,"#ffd300"
2.6,5.6,21.7436609934005,"#ffd300"
2,4.6,0.0347342827370615,"#ffd300"
2.2,4.8,0.0347342827370615,"#ffd300"
2.4,4.8,0.0347342827370615,"#ffd300"
3,6.4,0.0347342827370615,"#f781bf"
2.8,6.2,0.0347342827370615,"#f781bf"
2.6,6.2,0.0347342827370615,"#f781bf"
2,4.6,0.069468565474123,"#f781bf"
2.2,4.6,0.069468565474123,"#f781bf"
2.4,4.6,0.069468565474123,"#f781bf"
3,4.6,0.069468565474123,"#f781bf"
2.8,4.6,0.069468565474123,"#f781bf"
2.6,4.6,0.069468565474123,"#f781bf"
2,4.6,0.069468565474123,"#AAAAAA"
2.2,4.2,0.069468565474123,"#AAAAAA"
2.4,4.2,0.069468565474123,"#AAAAAA"
3,1,0.069468565474123,"#f781bf"
2.8,1.4,0.069468565474123,"#f781bf"
2.6,1.4,0.069468565474123,"#f781bf"
2,1,0.625217089267107,"#ffd300"
2.2,1.6,0.625217089267107,"#ffd300"
2.4,1.6,0.625217089267107,"#ffd300"
3,6.4,0.625217089267107,"#AAAAAA"
2.8,5.8,0.625217089267107,"#AAAAAA"
2.6,5.8,0.625217089267107,"#AAAAAA"
2,1,0.138937130948246,"#f781bf"
2.2,1.4,0.138937130948246,"#f781bf"
2.4,1.4,0.138937130948246,"#f781bf"
3,4.6,0.138937130948246,"#AAAAAA"
2.8,4.2,0.138937130948246,"#AAAAAA"
2.6,4.2,0.138937130948246,"#AAAAAA"
2,1,40.7780479333102,"#AAAAAA"
2.2,1,40.7780479333102,"#AAAAAA"
2.4,1,40.7780479333102,"#AAAAAA"
3,1,40.7780479333102,"#AAAAAA"
2.8,1,40.7780479333102,"#AAAAAA"
2.6,1,40.7780479333102,"#AAAAAA"
2,1,0.208405696422369,"#4daf4a"
2.2,1.5,0.208405696422369,"#4daf4a"
2.4,1.5,0.208405696422369,"#4daf4a"
3,5.5,0.208405696422369,"#AAAAAA"
2.8,5,0.208405696422369,"#AAAAAA"
2.6,5,0.208405696422369,"#AAAAAA"
2,5.5,23.4109065647794,"#ffd300"
2.2,5.6,23.4109065647794,"#ffd300"
2.4,5.6,23.4109065647794,"#ffd300"
3,6.4,23.4109065647794,"#4daf4a"
2.8,6.3,23.4109065647794,"#4daf4a"
2.6,6.3,23.4109065647794,"#4daf4a"
2,5.5,0.104202848211184,"#AAAAAA"
2.2,5,0.104202848211184,"#AAAAAA"
2.4,5,0.104202848211184,"#AAAAAA"
3,1,0.104202848211184,"#4daf4a"
2.8,1.5,0.104202848211184,"#4daf4a"
2.6,1.5,0.104202848211184,"#4daf4a"
2,5.5,1.77144841959014,"#4daf4a"
