"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R38W S34",121121,232,121,121,2008,2009
"T106 R38W S34",141141,7,141,141,2008,2009
"T106 R38W S34",195023,2,195,23,2008,2009
"T106 R38W S34",195176,4,195,176,2008,2009
"T106 R38W S34",195195,1,195,195,2008,2009
"T106 R38W S34",176176,14,176,176,2008,2009
"T106 R38W S34",176005,1,176,5,2008,2009
"T106 R38W S34",176036,1,176,36,2008,2009
"T106 R38W S34",5195,1,5,195,2008,2009
"T106 R38W S34",121122,2,121,122,2008,2009
"T106 R38W S34",122122,7,122,122,2008,2009
"T106 R38W S34",5176,11,5,176,2008,2009
"T106 R38W S34",5005,57,5,5,2008,2009
"T106 R38W S34",5023,2,5,23,2008,2009
"T106 R38W S34",121005,3,121,5,2008,2009
"T106 R38W S34",5036,57,5,36,2008,2009
"T106 R38W S34",1036,12,1,36,2008,2009
"T106 R38W S34",1195,2,1,195,2008,2009
"T106 R38W S34",1001,32,1,1,2008,2009
"T106 R38W S34",1005,988,1,5,2008,2009
"T106 R38W S34",1176,21,1,176,2008,2009
"T106 R38W S34",5001,1455,5,1,2008,2009
"T106 R38W S34",195001,6,195,1,2008,2009
"T106 R38W S34",5121,2,5,121,2008,2009
"T106 R38W S34",176001,6,176,1,2008,2009
"T106 R38W S34",1121,2,1,121,2008,2009
"T106 R38W S34",141001,4,141,1,2008,2009
"T106 R38W S34",121001,1,121,1,2008,2009
"T106 R38W S34",53023,1,53,23,2008,2009
"T106 R38W S34",221176,3,221,176,2008,2009
"T106 R38W S34",221023,1,221,23,2008,2009
"T106 R38W S34",121121,231,121,121,2009,2010
"T106 R38W S34",141141,7,141,141,2009,2010
"T106 R38W S34",195176,1,195,176,2009,2010
"T106 R38W S34",195005,1,195,5,2009,2010
"T106 R38W S34",5195,9,5,195,2009,2010
"T106 R38W S34",36176,4,36,176,2009,2010
"T106 R38W S34",36195,1,36,195,2009,2010
"T106 R38W S34",121195,1,121,195,2009,2010
"T106 R38W S34",176036,2,176,36,2009,2010
"T106 R38W S34",176176,23,176,176,2009,2010
"T106 R38W S34",176005,11,176,5,2009,2010
"T106 R38W S34",122122,8,122,122,2009,2010
"T106 R38W S34",23176,4,23,176,2009,2010
"T106 R38W S34",5005,28,5,5,2009,2010
"T106 R38W S34",5023,59,5,23,2009,2010
"T106 R38W S34",5176,35,5,176,2009,2010
"T106 R38W S34",23005,2,23,5,2009,2010
"T106 R38W S34",121176,2,121,176,2009,2010
"T106 R38W S34",5121,3,5,121,2009,2010
"T106 R38W S34",121005,2,121,5,2009,2010
"T106 R38W S34",36036,2,36,36,2009,2010
"T106 R38W S34",122176,1,122,176,2009,2010
"T106 R38W S34",5036,6,5,36,2009,2010
"T106 R38W S34",36005,22,36,5,2009,2010
"T106 R38W S34",176001,17,176,1,2009,2010
"T106 R38W S34",195001,2,195,1,2009,2010
"T106 R38W S34",1005,1438,1,5,2009,2010
"T106 R38W S34",1176,1,1,176,2009,2010
"T106 R38W S34",5001,908,5,1,2009,2010
"T106 R38W S34",1001,53,1,1,2009,2010
"T106 R38W S34",36001,41,36,1,2009,2010
"T106 R38W S34",1195,7,1,195,2009,2010
"T106 R38W S34",5131,1,5,131,2009,2010
"T106 R38W S34",1141,4,1,141,2009,2010
"T106 R38W S34",1121,1,1,121,2009,2010
"T106 R38W S34",121121,235,121,121,2010,2011
"T106 R38W S34",176195,9,176,195,2010,2011
"T106 R38W S34",195195,10,195,195,2010,2011
"T106 R38W S34",5195,15,5,195,2010,2011
"T106 R38W S34",141141,6,141,141,2010,2011
"T106 R38W S34",195005,1,195,5,2010,2011
"T106 R38W S34",195036,1,195,36,2010,2011
"T106 R38W S34",176036,27,176,36,2010,2011
"T106 R38W S34",195121,1,195,121,2010,2011
"T106 R38W S34",195176,4,195,176,2010,2011
"T106 R38W S34",122122,6,122,122,2010,2011
"T106 R38W S34",176005,8,176,5,2010,2011
"T106 R38W S34",122121,2,122,121,2010,2011
"T106 R38W S34",195001,1,195,1,2010,2011
"T106 R38W S34",5005,28,5,5,2010,2011
"T106 R38W S34",5036,19,5,36,2010,2011
"T106 R38W S34",23036,47,23,36,2010,2011
"T106 R38W S34",5001,1429,5,1,2010,2011
"T106 R38W S34",5121,2,5,121,2010,2011
"T106 R38W S34",36036,8,36,36,2010,2011
"T106 R38W S34",176122,1,176,122,2010,2011
"T106 R38W S34",1001,36,1,1,2010,2011
"T106 R38W S34",176001,1,176,1,2010,2011
"T106 R38W S34",176176,21,176,176,2010,2011
"T106 R38W S34",1036,43,1,36,2010,2011
"T106 R38W S34",176121,2,176,121,2010,2011
"T106 R38W S34",23176,12,23,176,2010,2011
"T106 R38W S34",1037,2,1,37,2010,2011
"T106 R38W S34",176131,2,176,131,2010,2011
"T106 R38W S34",5176,11,5,176,2010,2011
"T106 R38W S34",141143,5,141,143,2010,2011
"T106 R38W S34",1005,896,1,5,2010,2011
"T106 R38W S34",1195,31,1,195,2010,2011
"T106 R38W S34",36176,2,36,176,2010,2011
"T106 R38W S34",131005,1,131,5,2010,2011
"T106 R38W S34",1176,13,1,176,2010,2011
"T106 R38W S34",195195,24,195,195,2011,2012
"T106 R38W S34",121121,242,121,121,2011,2012
"T106 R38W S34",141141,6,141,141,2011,2012
"T106 R38W S34",5195,2,5,195,2011,2012
"T106 R38W S34",36195,1,36,195,2011,2012
"T106 R38W S34",36036,121,36,36,2011,2012
"T106 R38W S34",176195,11,176,195,2011,2012
"T106 R38W S34",195036,4,195,36,2011,2012
"T106 R38W S34",195176,19,195,176,2011,2012
"T106 R38W S34",37036,2,37,36,2011,2012
"T106 R38W S34",122121,2,122,121,2011,2012
"T106 R38W S34",122122,5,122,122,2011,2012
"T106 R38W S34",1195,3,1,195,2011,2012
"T106 R38W S34",5005,25,5,5,2011,2012
"T106 R38W S34",195005,8,195,5,2011,2012
"T106 R38W S34",5001,902,5,1,2011,2012
"T106 R38W S34",1005,1425,1,5,2011,2012
"T106 R38W S34",36176,22,36,176,2011,2012
"T106 R38W S34",1001,37,1,1,2011,2012
"T106 R38W S34",36005,1,36,5,2011,2012
"T106 R38W S34",176036,15,176,36,2011,2012
"T106 R38W S34",143141,5,143,141,2011,2012
"T106 R38W S34",176005,3,176,5,2011,2012
"T106 R38W S34",176176,31,176,176,2011,2012
"T106 R38W S34",195001,10,195,1,2011,2012
"T106 R38W S34",5176,5,5,176,2011,2012
"T106 R38W S34",131131,2,131,131,2011,2012
"T106 R38W S34",1176,2,1,176,2011,2012
"T106 R38W S34",176131,3,176,131,2011,2012
"T106 R38W S34",195195,19,195,195,2012,2013
"T106 R38W S34",121121,240,121,121,2012,2013
"T106 R38W S34",141141,10,141,141,2012,2013
"T106 R38W S34",176195,10,176,195,2012,2013
"T106 R38W S34",195005,3,195,5,2012,2013
"T106 R38W S34",195036,6,195,36,2012,2013
"T106 R38W S34",195176,4,195,176,2012,2013
"T106 R38W S34",121122,2,121,122,2012,2013
"T106 R38W S34",122122,5,122,122,2012,2013
"T106 R38W S34",5195,1,5,195,2012,2013
"T106 R38W S34",195001,9,195,1,2012,2013
"T106 R38W S34",1005,908,1,5,2012,2013
"T106 R38W S34",5001,1444,5,1,2012,2013
"T106 R38W S34",5005,16,5,5,2012,2013
"T106 R38W S34",36005,3,36,5,2012,2013
"T106 R38W S34",36036,133,36,36,2012,2013
"T106 R38W S34",121005,1,121,5,2012,2013
"T106 R38W S34",176005,7,176,5,2012,2013
"T106 R38W S34",176036,26,176,36,2012,2013
