"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R19W S22",121121,145,121,121,2008,2009
"T104 R19W S22",141141,73,141,141,2008,2009
"T104 R19W S22",141190,7,141,190,2008,2009
"T104 R19W S22",141195,1,141,195,2008,2009
"T104 R19W S22",190141,1,190,141,2008,2009
"T104 R19W S22",195141,2,195,141,2008,2009
"T104 R19W S22",195176,2,195,176,2008,2009
"T104 R19W S22",141176,12,141,176,2008,2009
"T104 R19W S22",190176,1,190,176,2008,2009
"T104 R19W S22",176195,2,176,195,2008,2009
"T104 R19W S22",176190,1,176,190,2008,2009
"T104 R19W S22",176176,337,176,176,2008,2009
"T104 R19W S22",176005,23,176,5,2008,2009
"T104 R19W S22",176141,7,176,141,2008,2009
"T104 R19W S22",36176,2,36,176,2008,2009
"T104 R19W S22",122122,1,122,122,2008,2009
"T104 R19W S22",5176,5,5,176,2008,2009
"T104 R19W S22",122121,3,122,121,2008,2009
"T104 R19W S22",5005,8,5,5,2008,2009
"T104 R19W S22",1023,26,1,23,2008,2009
"T104 R19W S22",1036,7,1,36,2008,2009
"T104 R19W S22",1195,1,1,195,2008,2009
"T104 R19W S22",1001,963,1,1,2008,2009
"T104 R19W S22",1005,945,1,5,2008,2009
"T104 R19W S22",1176,75,1,176,2008,2009
"T104 R19W S22",5001,72,5,1,2008,2009
"T104 R19W S22",1028,87,1,28,2008,2009
"T104 R19W S22",5121,1,5,121,2008,2009
"T104 R19W S22",176001,36,176,1,2008,2009
"T104 R19W S22",1024,7,1,24,2008,2009
"T104 R19W S22",1141,2,1,141,2008,2009
"T104 R19W S22",1121,4,1,121,2008,2009
"T104 R19W S22",141001,1,141,1,2008,2009
"T104 R19W S22",121001,2,121,1,2008,2009
"T104 R19W S22",1053,44,1,53,2008,2009
"T104 R19W S22",121121,108,121,121,2009,2010
"T104 R19W S22",141141,50,141,141,2009,2010
"T104 R19W S22",141190,21,141,190,2009,2010
"T104 R19W S22",176195,61,176,195,2009,2010
"T104 R19W S22",190190,1,190,190,2009,2010
"T104 R19W S22",190195,4,190,195,2009,2010
"T104 R19W S22",195176,2,195,176,2009,2010
"T104 R19W S22",195190,1,195,190,2009,2010
"T104 R19W S22",141195,4,141,195,2009,2010
"T104 R19W S22",176190,1,176,190,2009,2010
"T104 R19W S22",190142,1,190,142,2009,2010
"T104 R19W S22",176111,19,176,111,2009,2010
"T104 R19W S22",5195,1,5,195,2009,2010
"T104 R19W S22",176141,15,176,141,2009,2010
"T104 R19W S22",176176,241,176,176,2009,2010
"T104 R19W S22",190176,1,190,176,2009,2010
"T104 R19W S22",122121,1,122,121,2009,2010
"T104 R19W S22",141176,3,141,176,2009,2010
"T104 R19W S22",190111,1,190,111,2009,2010
"T104 R19W S22",121122,1,121,122,2009,2010
"T104 R19W S22",141121,1,141,121,2009,2010
"T104 R19W S22",5111,1,5,111,2009,2010
"T104 R19W S22",5005,8,5,5,2009,2010
"T104 R19W S22",5176,15,5,176,2009,2010
"T104 R19W S22",121176,23,121,176,2009,2010
"T104 R19W S22",5121,7,5,121,2009,2010
"T104 R19W S22",141111,3,141,111,2009,2010
"T104 R19W S22",121005,6,121,5,2009,2010
"T104 R19W S22",23001,26,23,1,2009,2010
"T104 R19W S22",176001,58,176,1,2009,2010
"T104 R19W S22",195001,1,195,1,2009,2010
"T104 R19W S22",1005,92,1,5,2009,2010
"T104 R19W S22",1176,41,1,176,2009,2010
"T104 R19W S22",5001,943,5,1,2009,2010
"T104 R19W S22",176087,3,176,87,2009,2010
"T104 R19W S22",1001,919,1,1,2009,2010
"T104 R19W S22",1111,4,1,111,2009,2010
"T104 R19W S22",176121,35,176,121,2009,2010
"T104 R19W S22",24001,7,24,1,2009,2010
"T104 R19W S22",36001,7,36,1,2009,2010
"T104 R19W S22",121001,15,121,1,2009,2010
"T104 R19W S22",1195,6,1,195,2009,2010
"T104 R19W S22",141001,3,141,1,2009,2010
"T104 R19W S22",28001,87,28,1,2009,2010
"T104 R19W S22",1121,10,1,121,2009,2010
"T104 R19W S22",53001,44,53,1,2009,2010
"T104 R19W S22",5012,1,5,12,2009,2010
"T104 R19W S22",176012,1,176,12,2009,2010
"T104 R19W S22",1012,2,1,12,2009,2010
"T104 R19W S22",111111,13,111,111,2010,2011
"T104 R19W S22",111195,11,111,195,2010,2011
"T104 R19W S22",121121,104,121,121,2010,2011
"T104 R19W S22",141190,4,141,190,2010,2011
"T104 R19W S22",141195,2,141,195,2010,2011
"T104 R19W S22",176195,13,176,195,2010,2011
"T104 R19W S22",190141,10,190,141,2010,2011
"T104 R19W S22",190190,7,190,190,2010,2011
"T104 R19W S22",190195,4,190,195,2010,2011
"T104 R19W S22",195111,8,195,111,2010,2011
"T104 R19W S22",195190,4,195,190,2010,2011
"T104 R19W S22",195195,42,195,195,2010,2011
"T104 R19W S22",141141,49,141,141,2010,2011
"T104 R19W S22",195141,3,195,141,2010,2011
"T104 R19W S22",142190,1,142,190,2010,2011
"T104 R19W S22",176111,2,176,111,2010,2011
"T104 R19W S22",176036,1,176,36,2010,2011
"T104 R19W S22",176190,1,176,190,2010,2011
"T104 R19W S22",195176,19,195,176,2010,2011
"T104 R19W S22",121122,2,121,122,2010,2011
"T104 R19W S22",176005,2,176,5,2010,2011
"T104 R19W S22",176141,5,176,141,2010,2011
"T104 R19W S22",122121,1,122,121,2010,2011
"T104 R19W S22",141176,9,141,176,2010,2011
"T104 R19W S22",111190,2,111,190,2010,2011
"T104 R19W S22",121195,3,121,195,2010,2011
"T104 R19W S22",190176,3,190,176,2010,2011
"T104 R19W S22",121176,36,121,176,2010,2011
"T104 R19W S22",111141,1,111,141,2010,2011
"T104 R19W S22",121141,4,121,141,2010,2011
"T104 R19W S22",111176,1,111,176,2010,2011
"T104 R19W S22",5005,4,5,5,2010,2011
"T104 R19W S22",5001,99,5,1,2010,2011
"T104 R19W S22",5121,3,5,121,2010,2011
"T104 R19W S22",176122,1,176,122,2010,2011
"T104 R19W S22",1001,1192,1,1,2010,2011
"T104 R19W S22",176001,19,176,1,2010,2011
"T104 R19W S22",176176,262,176,176,2010,2011
"T104 R19W S22",176121,20,176,121,2010,2011
"T104 R19W S22",1005,890,1,5,2010,2011
"T104 R19W S22",121001,13,121,1,2010,2011
"T104 R19W S22",1121,2,1,121,2010,2011
"T104 R19W S22",141001,1,141,1,2010,2011
"T104 R19W S22",1141,2,1,141,2010,2011
"T104 R19W S22",1176,24,1,176,2010,2011
"T104 R19W S22",87195,2,87,195,2010,2011
"T104 R19W S22",87176,1,87,176,2010,2011
"T104 R19W S22",12176,1,12,176,2010,2011
"T104 R19W S22",12001,3,12,1,2010,2011
"T104 R19W S22",111111,11,111,111,2011,2012
"T104 R19W S22",111195,6,111,195,2011,2012
"T104 R19W S22",141190,2,141,190,2011,2012
"T104 R19W S22",141195,6,141,195,2011,2012
"T104 R19W S22",190141,6,190,141,2011,2012
"T104 R19W S22",190190,5,190,190,2011,2012
"T104 R19W S22",190195,5,190,195,2011,2012
"T104 R19W S22",195111,15,195,111,2011,2012
"T104 R19W S22",195141,3,195,141,2011,2012
"T104 R19W S22",195190,2,195,190,2011,2012
"T104 R19W S22",195195,25,195,195,2011,2012
"T104 R19W S22",121121,126,121,121,2011,2012
"T104 R19W S22",141141,55,141,141,2011,2012
"T104 R19W S22",190111,2,190,111,2011,2012
"T104 R19W S22",36195,1,36,195,2011,2012
"T104 R19W S22",176195,9,176,195,2011,2012
"T104 R19W S22",195176,31,195,176,2011,2012
"T104 R19W S22",121122,1,121,122,2011,2012
"T104 R19W S22",122122,3,122,122,2011,2012
"T104 R19W S22",5005,11,5,5,2011,2012
"T104 R19W S22",176190,5,176,190,2011,2012
"T104 R19W S22",190176,1,190,176,2011,2012
