"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R42W S23",195141,2,195,141,2009,2010
"T123 R42W S23",195176,6,195,176,2009,2010
"T123 R42W S23",195195,8,195,195,2009,2010
"T123 R42W S23",176190,1,176,190,2009,2010
"T123 R42W S23",142141,1,142,141,2009,2010
"T123 R42W S23",5195,5,5,195,2009,2010
"T123 R42W S23",36176,8,36,176,2009,2010
"T123 R42W S23",36195,3,36,195,2009,2010
"T123 R42W S23",176036,14,176,36,2009,2010
"T123 R42W S23",176141,7,176,141,2009,2010
"T123 R42W S23",176176,65,176,176,2009,2010
"T123 R42W S23",190176,1,190,176,2009,2010
"T123 R42W S23",176005,23,176,5,2009,2010
"T123 R42W S23",176023,1,176,23,2009,2010
"T123 R42W S23",58141,1,58,141,2009,2010
"T123 R42W S23",122121,1,122,121,2009,2010
"T123 R42W S23",122122,24,122,122,2009,2010
"T123 R42W S23",131195,1,131,195,2009,2010
"T123 R42W S23",141176,2,141,176,2009,2010
"T123 R42W S23",122123,1,122,123,2009,2010
"T123 R42W S23",121122,1,121,122,2009,2010
"T123 R42W S23",23176,8,23,176,2009,2010
"T123 R42W S23",1042,285,1,42,2009,2010
"T123 R42W S23",5005,1,5,5,2009,2010
"T123 R42W S23",5176,15,5,176,2009,2010
"T123 R42W S23",42005,2,42,5,2009,2010
"T123 R42W S23",42176,1,42,176,2009,2010
"T123 R42W S23",23005,17,23,5,2009,2010
"T123 R42W S23",23023,8,23,23,2009,2010
"T123 R42W S23",121176,5,121,176,2009,2010
"T123 R42W S23",123122,2,123,122,2009,2010
"T123 R42W S23",123123,8,123,123,2009,2010
"T123 R42W S23",123124,1,123,124,2009,2010
"T123 R42W S23",1036,1,1,36,2009,2010
"T123 R42W S23",23042,3,23,42,2009,2010
"T123 R42W S23",42042,2,42,42,2009,2010
"T123 R42W S23",121005,4,121,5,2009,2010
"T123 R42W S23",36036,28,36,36,2009,2010
"T123 R42W S23",122176,1,122,176,2009,2010
"T123 R42W S23",21005,5,21,5,2009,2010
"T123 R42W S23",36005,5,36,5,2009,2010
"T123 R42W S23",21023,3,21,23,2009,2010
"T123 R42W S23",23001,38,23,1,2009,2010
"T123 R42W S23",176037,2,176,37,2009,2010
"T123 R42W S23",176001,16,176,1,2009,2010
"T123 R42W S23",195001,3,195,1,2009,2010
"T123 R42W S23",1005,660,1,5,2009,2010
"T123 R42W S23",5037,1,5,37,2009,2010
"T123 R42W S23",1176,3,1,176,2009,2010
"T123 R42W S23",122005,1,122,5,2009,2010
"T123 R42W S23",5001,121,5,1,2009,2010
"T123 R42W S23",1006,1,1,6,2009,2010
"T123 R42W S23",23036,16,23,36,2009,2010
"T123 R42W S23",176087,1,176,87,2009,2010
"T123 R42W S23",1001,632,1,1,2009,2010
"T123 R42W S23",1041,3,1,41,2009,2010
"T123 R42W S23",41001,1,41,1,2009,2010
"T123 R42W S23",42001,508,42,1,2009,2010
"T123 R42W S23",176042,4,176,42,2009,2010
"T123 R42W S23",28023,1,28,23,2009,2010
"T123 R42W S23",36001,1,36,1,2009,2010
"T123 R42W S23",1195,3,1,195,2009,2010
"T123 R42W S23",21176,7,21,176,2009,2010
"T123 R42W S23",141001,1,141,1,2009,2010
"T123 R42W S23",21001,1,21,1,2009,2010
"T123 R42W S23",123121,3,123,121,2009,2010
"T123 R42W S23",28005,2,28,5,2009,2010
"T123 R42W S23",123005,1,123,5,2009,2010
"T123 R42W S23",123176,1,123,176,2009,2010
"T123 R42W S23",121131,1,121,131,2009,2010
"T123 R42W S23",21036,1,21,36,2009,2010
"T123 R42W S23",23131,2,23,131,2009,2010
"T123 R42W S23",21042,9,21,42,2009,2010
"T123 R42W S23",27005,1,27,5,2009,2010
"T123 R42W S23",28036,1,28,36,2009,2010
"T123 R42W S23",28042,1,28,42,2009,2010
"T123 R42W S23",36087,1,36,87,2009,2010
"T123 R42W S23",21037,1,21,37,2009,2010
"T123 R42W S23",176041,1,176,41,2009,2010
"T123 R42W S23",43001,1,43,1,2009,2010
"T123 R42W S23",124176,2,124,176,2009,2010
"T123 R42W S23",122131,4,122,131,2009,2010
"T123 R42W S23",131131,1,131,131,2009,2010
"T123 R42W S23",176122,1,176,122,2009,2010
"T123 R42W S23",5053,1,5,53,2009,2010
"T123 R42W S23",124005,1,124,5,2009,2010
"T123 R42W S23",27036,1,27,36,2009,2010
"T123 R42W S23",12001,7,12,1,2009,2010
"T123 R42W S23",27087,1,27,87,2009,2010
"T123 R42W S23",124036,1,124,36,2009,2010
"T123 R42W S23",124042,1,124,42,2009,2010
"T123 R42W S23",124087,1,124,87,2009,2010
"T123 R42W S23",124044,1,124,44,2009,2010
"T123 R42W S23",124053,1,124,53,2009,2010
"T123 R42W S23",121053,1,121,53,2009,2010
"T123 R42W S23",121121,121,121,121,2010,2011
"T123 R42W S23",141190,1,141,190,2010,2011
"T123 R42W S23",141195,1,141,195,2010,2011
"T123 R42W S23",176195,43,176,195,2010,2011
"T123 R42W S23",190141,1,190,141,2010,2011
"T123 R42W S23",195195,29,195,195,2010,2011
"T123 R42W S23",5195,6,5,195,2010,2011
"T123 R42W S23",36195,7,36,195,2010,2011
"T123 R42W S23",141141,26,141,141,2010,2011
"T123 R42W S23",195005,2,195,5,2010,2011
"T123 R42W S23",195036,2,195,36,2010,2011
"T123 R42W S23",36037,12,36,37,2010,2011
"T123 R42W S23",176023,4,176,23,2010,2011
"T123 R42W S23",176036,14,176,36,2010,2011
"T123 R42W S23",176037,7,176,37,2010,2011
"T123 R42W S23",195023,1,195,23,2010,2011
"T123 R42W S23",195037,1,195,37,2010,2011
"T123 R42W S23",195176,4,195,176,2010,2011
"T123 R42W S23",23195,3,23,195,2010,2011
"T123 R42W S23",37195,2,37,195,2010,2011
"T123 R42W S23",121122,2,121,122,2010,2011
"T123 R42W S23",122122,22,122,122,2010,2011
"T123 R42W S23",176005,17,176,5,2010,2011
"T123 R42W S23",176141,2,176,141,2010,2011
"T123 R42W S23",122121,5,122,121,2010,2011
"T123 R42W S23",195001,5,195,1,2010,2011
"T123 R42W S23",5005,15,5,5,2010,2011
"T123 R42W S23",5023,456,5,23,2010,2011
"T123 R42W S23",23023,1,23,23,2010,2011
"T123 R42W S23",36005,4,36,5,2010,2011
"T123 R42W S23",42005,1,42,5,2010,2011
"T123 R42W S23",5036,1,5,36,2010,2011
"T123 R42W S23",23036,6,23,36,2010,2011
"T123 R42W S23",23042,2,23,42,2010,2011
"T123 R42W S23",123123,9,123,123,2010,2011
"T123 R42W S23",124123,1,124,123,2010,2011
"T123 R42W S23",176042,6,176,42,2010,2011
"T123 R42W S23",5001,214,5,1,2010,2011
"T123 R42W S23",23001,1,23,1,2010,2011
"T123 R42W S23",5037,1,5,37,2010,2011
"T123 R42W S23",5041,2,5,41,2010,2011
"T123 R42W S23",5042,14,5,42,2010,2011
"T123 R42W S23",36023,2,36,23,2010,2011
"T123 R42W S23",41005,2,41,5,2010,2011
"T123 R42W S23",42023,1,42,23,2010,2011
"T123 R42W S23",5121,5,5,121,2010,2011
"T123 R42W S23",36036,36,36,36,2010,2011
"T123 R42W S23",176024,5,176,24,2010,2011
"T123 R42W S23",176122,1,176,122,2010,2011
"T123 R42W S23",1001,819,1,1,2010,2011
"T123 R42W S23",1023,9,1,23,2010,2011
"T123 R42W S23",176001,5,176,1,2010,2011
"T123 R42W S23",176176,13,176,176,2010,2011
"T123 R42W S23",41001,1,41,1,2010,2011
"T123 R42W S23",37023,1,37,23,2010,2011
"T123 R42W S23",1036,1,1,36,2010,2011
"T123 R42W S23",37005,1,37,5,2010,2011
"T123 R42W S23",176121,5,176,121,2010,2011
"T123 R42W S23",6001,1,6,1,2010,2011
"T123 R42W S23",176131,2,176,131,2010,2011
"T123 R42W S23",5176,7,5,176,2010,2011
"T123 R42W S23",87023,1,87,23,2010,2011
"T123 R42W S23",1005,286,1,5,2010,2011
"T123 R42W S23",1195,13,1,195,2010,2011
"T123 R42W S23",5028,1,5,28,2010,2011
"T123 R42W S23",42041,1,42,41,2010,2011
"T123 R42W S23",87005,1,87,5,2010,2011
"T123 R42W S23",36176,1,36,176,2010,2011
"T123 R42W S23",141001,2,141,1,2010,2011
"T123 R42W S23",122131,1,122,131,2010,2011
"T123 R42W S23",1042,201,1,42,2010,2011
"T123 R42W S23",42001,285,42,1,2010,2011
"T123 R42W S23",41195,1,41,195,2010,2011
"T123 R42W S23",1041,1,1,41,2010,2011
"T123 R42W S23",42028,1,42,28,2010,2011
"T123 R42W S23",131121,1,131,121,2010,2011
"T123 R42W S23",176123,1,176,123,2010,2011
"T123 R42W S23",42131,3,42,131,2010,2011
"T123 R42W S23",131037,1,131,37,2010,2011
"T123 R42W S23",5123,1,5,123,2010,2011
"T123 R42W S23",195042,1,195,42,2010,2011
"T123 R42W S23",42042,12,42,42,2010,2011
"T123 R42W S23",87024,1,87,24,2010,2011
"T123 R42W S23",36042,1,36,42,2010,2011
"T123 R42W S23",87042,1,87,42,2010,2011
"T123 R42W S23",131122,3,131,122,2010,2011
"T123 R42W S23",131123,1,131,123,2010,2011
"T123 R42W S23",53195,1,53,195,2010,2011
"T123 R42W S23",42141,1,42,141,2010,2011
"T123 R42W S23",44042,1,44,42,2010,2011
"T123 R42W S23",131042,2,131,42,2010,2011
"T123 R42W S23",53005,1,53,5,2010,2011
"T123 R42W S23",53121,1,53,121,2010,2011
"T123 R42W S23",141190,3,141,190,2011,2012
"T123 R42W S23",190190,1,190,190,2011,2012
"T123 R42W S23",195141,1,195,141,2011,2012
"T123 R42W S23",195195,62,195,195,2011,2012
"T123 R42W S23",121121,133,121,121,2011,2012
"T123 R42W S23",141141,27,141,141,2011,2012
"T123 R42W S23",5195,4,5,195,2011,2012
"T123 R42W S23",36195,11,36,195,2011,2012
"T123 R42W S23",195037,1,195,37,2011,2012
"T123 R42W S23",5036,1,5,36,2011,2012
"T123 R42W S23",23195,6,23,195,2011,2012
"T123 R42W S23",36036,43,36,36,2011,2012
"T123 R42W S23",37195,7,37,195,2011,2012
"T123 R42W S23",176195,11,176,195,2011,2012
"T123 R42W S23",195036,7,195,36,2011,2012
"T123 R42W S23",195176,15,195,176,2011,2012
"T123 R42W S23",24195,2,24,195,2011,2012
"T123 R42W S23",37036,11,37,36,2011,2012
"T123 R42W S23",121122,5,121,122,2011,2012
"T123 R42W S23",122121,6,122,121,2011,2012
"T123 R42W S23",122122,18,122,122,2011,2012
"T123 R42W S23",1036,1,1,36,2011,2012
"T123 R42W S23",1195,5,1,195,2011,2012
"T123 R42W S23",5005,29,5,5,2011,2012
"T123 R42W S23",37176,1,37,176,2011,2012
"T123 R42W S23",195005,2,195,5,2011,2012
"T123 R42W S23",23005,4,23,5,2011,2012
"T123 R42W S23",131195,2,131,195,2011,2012
"T123 R42W S23",5001,287,5,1,2011,2012
"T123 R42W S23",23001,462,23,1,2011,2012
"T123 R42W S23",23041,1,23,41,2011,2012
"T123 R42W S23",122123,4,122,123,2011,2012
"T123 R42W S23",123123,13,123,123,2011,2012
"T123 R42W S23",41005,3,41,5,2011,2012
"T123 R42W S23",1005,345,1,5,2011,2012
"T123 R42W S23",5042,5,5,42,2011,2012
"T123 R42W S23",42005,20,42,5,2011,2012
"T123 R42W S23",23042,3,23,42,2011,2012
"T123 R42W S23",36176,2,36,176,2011,2012
"T123 R42W S23",1001,673,1,1,2011,2012
"T123 R42W S23",36005,1,36,5,2011,2012
"T123 R42W S23",24036,2,24,36,2011,2012
"T123 R42W S23",195042,3,195,42,2011,2012
"T123 R42W S23",176005,1,176,5,2011,2012
"T123 R42W S23",176176,5,176,176,2011,2012
"T123 R42W S23",24037,1,24,37,2011,2012
"T123 R42W S23",195024,1,195,24,2011,2012
"T123 R42W S23",41001,1,41,1,2011,2012
"T123 R42W S23",37001,2,37,1,2011,2012
"T123 R42W S23",195001,11,195,1,2011,2012
"T123 R42W S23",5176,3,5,176,2011,2012
"T123 R42W S23",36001,3,36,1,2011,2012
"T123 R42W S23",176001,2,176,1,2011,2012
"T123 R42W S23",1042,307,1,42,2011,2012
"T123 R42W S23",1141,2,1,141,2011,2012
"T123 R42W S23",195131,3,195,131,2011,2012
"T123 R42W S23",24001,1,24,1,2011,2012
"T123 R42W S23",42001,201,42,1,2011,2012
"T123 R42W S23",28005,1,28,5,2011,2012
"T123 R42W S23",37131,1,37,131,2011,2012
"T123 R42W S23",5131,1,5,131,2011,2012
"T123 R42W S23",28001,1,28,1,2011,2012
"T123 R42W S23",42042,14,42,42,2011,2012
"T123 R42W S23",131131,2,131,131,2011,2012
"T123 R42W S23",176131,1,176,131,2011,2012
"T123 R42W S23",176042,5,176,42,2011,2012
"T123 R42W S23",131042,2,131,42,2011,2012
"T123 R42W S23",42195,4,42,195,2011,2012
"T123 R42W S23",42131,2,42,131,2011,2012
"T123 R42W S23",190141,3,190,141,2012,2013
"T123 R42W S23",190190,1,190,190,2012,2013
"T123 R42W S23",195195,74,195,195,2012,2013
"T123 R42W S23",121121,134,121,121,2012,2013
"T123 R42W S23",141141,30,141,141,2012,2013
"T123 R42W S23",37195,2,37,195,2012,2013
"T123 R42W S23",36195,2,36,195,2012,2013
"T123 R42W S23",176195,18,176,195,2012,2013
"T123 R42W S23",195005,8,195,5,2012,2013
"T123 R42W S23",195036,9,195,36,2012,2013
"T123 R42W S23",195176,9,195,176,2012,2013
"T123 R42W S23",121122,5,121,122,2012,2013
"T123 R42W S23",122121,5,122,121,2012,2013
"T123 R42W S23",122122,18,122,122,2012,2013
"T123 R42W S23",5195,4,5,195,2012,2013
"T123 R42W S23",195131,2,195,131,2012,2013
"T123 R42W S23",195001,8,195,1,2012,2013
"T123 R42W S23",1005,720,1,5,2012,2013
"T123 R42W S23",1023,2,1,23,2012,2013
"T123 R42W S23",5001,364,5,1,2012,2013
"T123 R42W S23",5005,34,5,5,2012,2013
"T123 R42W S23",5024,1,5,24,2012,2013
"T123 R42W S23",5042,2,5,42,2012,2013
"T123 R42W S23",36001,1,36,1,2012,2013
"T123 R42W S23",36005,1,36,5,2012,2013
"T123 R42W S23",36036,57,36,36,2012,2013
"T123 R42W S23",123122,7,123,122,2012,2013
"T123 R42W S23",123123,10,123,123,2012,2013
"T123 R42W S23",176036,1,176,36,2012,2013
"T123 R42W S23",24023,1,24,23,2012,2013
"T123 R42W S23",42005,21,42,5,2012,2013
"T123 R42W S23",5141,1,5,141,2012,2013
"T123 R42W S23",36037,1,36,37,2012,2013
"T123 R42W S23",1001,719,1,1,2012,2013
"T123 R42W S23",36176,3,36,176,2012,2013
"T123 R42W S23",176037,3,176,37,2012,2013
"T123 R42W S23",176024,2,176,24,2012,2013
"T123 R42W S23",42001,307,42,1,2012,2013
"T123 R42W S23",1037,1,1,37,2012,2013
"T123 R42W S23",195042,4,195,42,2012,2013
"T123 R42W S23",42195,2,42,195,2012,2013
"T123 R42W S23",1195,10,1,195,2012,2013
"T123 R42W S23",1036,1,1,36,2012,2013
"T123 R42W S23",42036,1,42,36,2012,2013
"T123 R42W S23",176176,2,176,176,2012,2013
"T123 R42W S23",42042,8,42,42,2012,2013
"T123 R42W S23",131195,8,131,195,2012,2013
"T123 R42W S23",1041,1,1,41,2012,2013
"T123 R42W S23",1042,189,1,42,2012,2013
"T123 R42W S23",131176,1,131,176,2012,2013
"T123 R42W S23",41195,1,41,195,2012,2013
"T123 R42W S23",1176,1,1,176,2012,2013
"T123 R42W S23",131131,1,131,131,2012,2013
"T123 R42W S23",141195,1,141,195,2013,2014
"T123 R42W S23",190141,1,190,141,2013,2014
"T123 R42W S23",195141,3,195,141,2013,2014
"T123 R42W S23",195195,74,195,195,2013,2014
"T123 R42W S23",121121,129,121,121,2013,2014
"T123 R42W S23",141176,5,141,176,2013,2014
"T123 R42W S23",195036,11,195,36,2013,2014
"T123 R42W S23",195037,1,195,37,2013,2014
"T123 R42W S23",5195,1,5,195,2013,2014
"T123 R42W S23",176195,4,176,195,2013,2014
"T123 R42W S23",195001,7,195,1,2013,2014
"T123 R42W S23",195176,9,195,176,2013,2014
"T123 R42W S23",121122,5,121,122,2013,2014
"T123 R42W S23",122122,23,122,122,2013,2014
"T123 R42W S23",141141,27,141,141,2013,2014
"T123 R42W S23",176176,2,176,176,2013,2014
"T123 R42W S23",195005,11,195,5,2013,2014
"T123 R42W S23",36036,60,36,36,2013,2014
"T123 R42W S23",36037,3,36,37,2013,2014
"T123 R42W S23",121123,5,121,123,2013,2014
"T123 R42W S23",176141,1,176,141,2013,2014
"T123 R42W S23",5001,40,5,1,2013,2014
"T123 R42W S23",5005,53,5,5,2013,2014
"T123 R42W S23",5023,673,5,23,2013,2014
"T123 R42W S23",1023,155,1,23,2013,2014
"T123 R42W S23",141023,1,141,23,2013,2014
"T123 R42W S23",1001,186,1,1,2013,2014
"T123 R42W S23",1005,730,1,5,2013,2014
"T123 R42W S23",5036,7,5,36,2013,2014
"T123 R42W S23",24005,1,24,5,2013,2014
"T123 R42W S23",37005,1,37,5,2013,2014
"T123 R42W S23",37036,4,37,36,2013,2014
"T123 R42W S23",122123,7,122,123,2013,2014
"T123 R42W S23",123123,9,123,123,2013,2014
"T123 R42W S23",123124,1,123,124,2013,2014
"T123 R42W S23",23001,1,23,1,2013,2014
"T123 R42W S23",1036,10,1,36,2013,2014
"T123 R42W S23",5042,10,5,42,2013,2014
"T123 R42W S23",23036,2,23,36,2013,2014
"T123 R42W S23",42005,19,42,5,2013,2014
"T123 R42W S23",41001,1,41,1,2013,2014
"T123 R42W S23",1195,6,1,195,2013,2014
"T123 R42W S23",176036,5,176,36,2013,2014
"T123 R42W S23",24036,2,24,36,2013,2014
"T123 R42W S23",42036,1,42,36,2013,2014
"T123 R42W S23",36176,6,36,176,2013,2014
"T123 R42W S23",176005,1,176,5,2013,2014
"T123 R42W S23",176001,1,176,1,2013,2014
"T123 R42W S23",195042,1,195,42,2013,2014
"T123 R42W S23",176152,1,176,152,2013,2014
"T123 R42W S23",195131,4,195,131,2013,2014
"T123 R42W S23",1042,312,1,42,2013,2014
"T123 R42W S23",42195,1,42,195,2013,2014
"T123 R42W S23",42001,182,42,1,2013,2014
"T123 R42W S23",176042,1,176,42,2013,2014
"T123 R42W S23",131131,2,131,131,2013,2014
"T123 R42W S23",131042,1,131,42,2013,2014
"T123 R42W S23",121121,128,121,121,2014,2015
"T123 R42W S23",141195,6,141,195,2014,2015
"T123 R42W S23",152195,1,152,195,2014,2015
"T123 R42W S23",195195,73,195,195,2014,2015
"T123 R42W S23",176141,6,176,141,2014,2015
"T123 R42W S23",176195,3,176,195,2014,2015
"T123 R42W S23",141141,26,141,141,2014,2015
"T123 R42W S23",195176,7,195,176,2014,2015
"T123 R42W S23",36195,6,36,195,2014,2015
"T123 R42W S23",122121,7,122,121,2014,2015
"T123 R42W S23",122122,16,122,122,2014,2015
"T123 R42W S23",123121,2,123,121,2014,2015
"T123 R42W S23",195036,1,195,36,2014,2015
"T123 R42W S23",123123,17,123,123,2014,2015
"T123 R42W S23",124124,1,124,124,2014,2015
"T123 R42W S23",5176,2,5,176,2014,2015
"T123 R42W S23",5195,2,5,195,2014,2015
"T123 R42W S23",36036,61,36,36,2014,2015
"T123 R42W S23",36176,1,36,176,2014,2015
"T123 R42W S23",37036,3,37,36,2014,2015
"T123 R42W S23",121122,1,121,122,2014,2015
"T123 R42W S23",122123,5,122,123,2014,2015
"T123 R42W S23",123122,2,123,122,2014,2015
"T123 R42W S23",195061,2,195,61,2014,2015
"T123 R42W S23",176176,8,176,176,2014,2015
"T123 R42W S23",176036,4,176,36,2014,2015
"T123 R42W S23",195005,1,195,5,2014,2015
"T123 R42W S23",195131,1,195,131,2014,2015
"T123 R42W S23",1005,134,1,5,2014,2015
"T123 R42W S23",5005,130,5,5,2014,2015
"T123 R42W S23",5023,57,5,23,2014,2015
"T123 R42W S23",23028,3,23,28,2014,2015
"T123 R42W S23",23005,44,23,5,2014,2015
"T123 R42W S23",1023,1,1,23,2014,2015
"T123 R42W S23",5001,591,5,1,2014,2015
"T123 R42W S23",5028,2,5,28,2014,2015
"T123 R42W S23",23023,77,23,23,2014,2015
"T123 R42W S23",36005,7,36,5,2014,2015
"T123 R42W S23",36023,7,36,23,2014,2015
"T123 R42W S23",36037,10,36,37,2014,2015
"T123 R42W S23",37005,1,37,5,2014,2015
"T123 R42W S23",195023,1,195,23,2014,2015
"T123 R42W S23",23001,67,23,1,2014,2015
"T123 R42W S23",42023,6,42,23,2014,2015
"T123 R42W S23",1001,137,1,1,2014,2015
"T123 R42W S23",5042,32,5,42,2014,2015
"T123 R42W S23",36001,9,36,1,2014,2015
"T123 R42W S23",176005,1,176,5,2014,2015
"T123 R42W S23",1041,1,1,41,2014,2015
"T123 R42W S23",1061,1,1,61,2014,2015
"T123 R42W S23",23176,1,23,176,2014,2015
"T123 R42W S23",23042,637,23,42,2014,2015
"T123 R42W S23",36042,1,36,42,2014,2015
"T123 R42W S23",42005,9,42,5,2014,2015
"T123 R42W S23",131195,2,131,195,2014,2015
"T123 R42W S23",42001,305,42,1,2014,2015
"T123 R42W S23",131176,1,131,176,2014,2015
"T123 R42W S23",42028,3,42,28,2014,2015
"T123 R42W S23",131023,2,131,23,2014,2015
"T123 R42W S23",195042,1,195,42,2014,2015
"T123 R42W S23",42042,2,42,42,2014,2015
"T123 R42W S23",1042,143,1,42,2014,2015
"T123 R42W S23",131131,1,131,131,2014,2015
"T123 R42W S23",1012,1,1,12,2014,2015
"T123 R42W S23",121121,126,121,121,2015,2016
"T123 R42W S23",141190,2,141,190,2015,2016
"T123 R42W S23",195111,1,195,111,2015,2016
"T123 R42W S23",195141,7,195,141,2015,2016
"T123 R42W S23",195195,74,195,195,2015,2016
"T123 R42W S23",141141,24,141,141,2015,2016
"T123 R42W S23",141195,6,141,195,2015,2016
"T123 R42W S23",176176,6,176,176,2015,2016
"T123 R42W S23",195176,7,195,176,2015,2016
"T123 R42W S23",176195,11,176,195,2015,2016
"T123 R42W S23",195036,1,195,36,2015,2016
"T123 R42W S23",195005,2,195,5,2015,2016
"T123 R42W S23",121122,6,121,122,2015,2016
"T123 R42W S23",121123,3,121,123,2015,2016
"T123 R42W S23",122122,17,122,122,2015,2016
"T123 R42W S23",123123,15,123,123,2015,2016
"T123 R42W S23",124124,1,124,124,2015,2016
"T123 R42W S23",36036,68,36,36,2015,2016
"T123 R42W S23",37036,10,37,36,2015,2016
"T123 R42W S23",176036,2,176,36,2015,2016
"T123 R42W S23",122123,2,122,123,2015,2016
"T123 R42W S23",5005,103,5,5,2015,2016
"T123 R42W S23",195001,1,195,1,2015,2016
"T123 R42W S23",23005,24,23,5,2015,2016
"T123 R42W S23",28005,3,28,5,2015,2016
"T123 R42W S23",5001,187,5,1,2015,2016
"T123 R42W S23",5023,1,5,23,2015,2016
"T123 R42W S23",5042,31,5,42,2015,2016
"T123 R42W S23",41005,1,41,5,2015,2016
"T123 R42W S23",1023,1,1,23,2015,2016
"T123 R42W S23",1036,6,1,36,2015,2016
"T123 R42W S23",5036,4,5,36,2015,2016
"T123 R42W S23",23001,31,23,1,2015,2016
"T123 R42W S23",23023,6,23,23,2015,2016
"T123 R42W S23",23036,22,23,36,2015,2016
"T123 R42W S23",23041,4,23,41,2015,2016
"T123 R42W S23",1005,675,1,5,2015,2016
"T123 R42W S23",1001,117,1,1,2015,2016
"T123 R42W S23",23042,61,23,42,2015,2016
"T123 R42W S23",42005,19,42,5,2015,2016
"T123 R42W S23",42036,1,42,36,2015,2016
"T123 R42W S23",42001,782,42,1,2015,2016
"T123 R42W S23",123122,7,123,122,2015,2016
"T123 R42W S23",61001,1,61,1,2015,2016
"T123 R42W S23",36042,1,36,42,2015,2016
"T123 R42W S23",121001,2,121,1,2015,2016
"T123 R42W S23",23195,1,23,195,2015,2016
"T123 R42W S23",1042,310,1,42,2015,2016
"T123 R42W S23",28001,3,28,1,2015,2016
"T123 R42W S23",176131,1,176,131,2015,2016
"T123 R42W S23",131131,2,131,131,2015,2016
"T123 R42W S23",61131,2,61,131,2015,2016
"T123 R42W S23",28042,2,28,42,2015,2016
