"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R37W S33",121121,113,121,121,2008,2009
"T113 R37W S33",141141,27,141,141,2008,2009
"T113 R37W S33",141190,1,141,190,2008,2009
"T113 R37W S33",195176,9,195,176,2008,2009
"T113 R37W S33",176176,10,176,176,2008,2009
"T113 R37W S33",176005,1,176,5,2008,2009
"T113 R37W S33",195005,1,195,5,2008,2009
"T113 R37W S33",195131,1,195,131,2008,2009
"T113 R37W S33",5195,1,5,195,2008,2009
"T113 R37W S33",36176,1,36,176,2008,2009
"T113 R37W S33",121122,1,121,122,2008,2009
"T113 R37W S33",122122,3,122,122,2008,2009
"T113 R37W S33",5176,5,5,176,2008,2009
"T113 R37W S33",5005,24,5,5,2008,2009
"T113 R37W S33",5042,1,5,42,2008,2009
"T113 R37W S33",41005,1,41,5,2008,2009
"T113 R37W S33",42005,1,42,5,2008,2009
"T113 R37W S33",121005,1,121,5,2008,2009
"T113 R37W S33",1195,5,1,195,2008,2009
"T113 R37W S33",1001,172,1,1,2008,2009
"T113 R37W S33",1005,1329,1,5,2008,2009
"T113 R37W S33",42041,3,42,41,2008,2009
"T113 R37W S33",1176,13,1,176,2008,2009
"T113 R37W S33",5001,1103,5,1,2008,2009
"T113 R37W S33",5121,3,5,121,2008,2009
"T113 R37W S33",42001,2,42,1,2008,2009
"T113 R37W S33",41001,18,41,1,2008,2009
"T113 R37W S33",121001,5,121,1,2008,2009
"T113 R37W S33",131131,1,131,131,2008,2009
"T113 R37W S33",1012,1,1,12,2008,2009
"T113 R37W S33",12001,1,12,1,2008,2009
"T113 R37W S33",12005,1,12,5,2008,2009
"T113 R37W S33",121121,116,121,121,2009,2010
"T113 R37W S33",141141,25,141,141,2009,2010
"T113 R37W S33",141190,1,141,190,2009,2010
"T113 R37W S33",176195,7,176,195,2009,2010
"T113 R37W S33",190141,1,190,141,2009,2010
"T113 R37W S33",195176,1,195,176,2009,2010
"T113 R37W S33",195005,1,195,5,2009,2010
"T113 R37W S33",5195,1,5,195,2009,2010
"T113 R37W S33",176176,4,176,176,2009,2010
"T113 R37W S33",176005,12,176,5,2009,2010
"T113 R37W S33",122122,4,122,122,2009,2010
"T113 R37W S33",5005,40,5,5,2009,2010
"T113 R37W S33",5176,2,5,176,2009,2010
"T113 R37W S33",41005,1,41,5,2009,2010
"T113 R37W S33",42005,1,42,5,2009,2010
"T113 R37W S33",5121,1,5,121,2009,2010
"T113 R37W S33",176001,15,176,1,2009,2010
"T113 R37W S33",195001,4,195,1,2009,2010
"T113 R37W S33",1005,1164,1,5,2009,2010
"T113 R37W S33",5041,2,5,41,2009,2010
"T113 R37W S33",5001,1313,5,1,2009,2010
"T113 R37W S33",1001,124,1,1,2009,2010
"T113 R37W S33",1041,2,1,41,2009,2010
"T113 R37W S33",41001,2,41,1,2009,2010
"T113 R37W S33",1195,4,1,195,2009,2010
"T113 R37W S33",141001,1,141,1,2009,2010
"T113 R37W S33",131176,1,131,176,2009,2010
"T113 R37W S33",1121,7,1,121,2009,2010
"T113 R37W S33",131001,1,131,1,2009,2010
"T113 R37W S33",12005,1,12,5,2009,2010
"T113 R37W S33",121121,123,121,121,2010,2011
"T113 R37W S33",176195,4,176,195,2010,2011
"T113 R37W S33",190141,1,190,141,2010,2011
"T113 R37W S33",195195,7,195,195,2010,2011
"T113 R37W S33",5195,6,5,195,2010,2011
"T113 R37W S33",141141,26,141,141,2010,2011
"T113 R37W S33",195037,1,195,37,2010,2011
"T113 R37W S33",195176,2,195,176,2010,2011
"T113 R37W S33",122122,4,122,122,2010,2011
"T113 R37W S33",176005,1,176,5,2010,2011
"T113 R37W S33",195001,2,195,1,2010,2011
"T113 R37W S33",5005,72,5,5,2010,2011
"T113 R37W S33",5001,1131,5,1,2010,2011
"T113 R37W S33",5041,1,5,41,2010,2011
"T113 R37W S33",41005,3,41,5,2010,2011
"T113 R37W S33",5121,2,5,121,2010,2011
"T113 R37W S33",1001,45,1,1,2010,2011
"T113 R37W S33",176176,1,176,176,2010,2011
"T113 R37W S33",1111,7,1,111,2010,2011
"T113 R37W S33",176131,2,176,131,2010,2011
"T113 R37W S33",5176,4,5,176,2010,2011
"T113 R37W S33",1005,1389,1,5,2010,2011
"T113 R37W S33",121001,1,121,1,2010,2011
"T113 R37W S33",1195,10,1,195,2010,2011
"T113 R37W S33",1131,2,1,131,2010,2011
"T113 R37W S33",5131,4,5,131,2010,2011
"T113 R37W S33",1141,1,1,141,2010,2011
"T113 R37W S33",1176,3,1,176,2010,2011
"T113 R37W S33",1041,1,1,41,2010,2011
"T113 R37W S33",1053,1,1,53,2010,2011
"T113 R37W S33",41131,1,41,131,2010,2011
"T113 R37W S33",1012,1,1,12,2010,2011
"T113 R37W S33",195195,23,195,195,2011,2012
"T113 R37W S33",121121,119,121,121,2011,2012
"T113 R37W S33",141141,28,141,141,2011,2012
"T113 R37W S33",5195,5,5,195,2011,2012
