"xCoords","yCoords","width","colorToUse"
1,6.4,13.628502248357,"#ffd300"
1.2,6.4,13.628502248357,"#ffd300"
1.4,6.4,13.628502248357,"#ffd300"
2,6.4,13.628502248357,"#ffd300"
1.8,6.4,13.628502248357,"#ffd300"
1.6,6.4,13.628502248357,"#ffd300"
1,6.4,1.83327568315462,"#AAAAAA"
1.2,5.8,1.83327568315462,"#AAAAAA"
1.4,5.8,1.83327568315462,"#AAAAAA"
2,1,1.83327568315462,"#ffd300"
1.8,1.6,1.83327568315462,"#ffd300"
1.6,1.6,1.83327568315462,"#ffd300"
1,6.4,11.553095814597,"#4daf4a"
1.2,6.3,11.553095814597,"#4daf4a"
1.4,6.3,11.553095814597,"#4daf4a"
2,5.5,11.553095814597,"#ffd300"
1.8,5.6,11.553095814597,"#ffd300"
1.6,5.6,11.553095814597,"#ffd300"
1,1,1.76409546869595,"#ffd300"
1.2,1.6,1.76409546869595,"#ffd300"
1.4,1.6,1.76409546869595,"#ffd300"
2,6.4,1.76409546869595,"#AAAAAA"
1.8,5.8,1.76409546869595,"#AAAAAA"
1.6,5.8,1.76409546869595,"#AAAAAA"
1,1,0.760982359045313,"#f781bf"
1.2,1.4,0.760982359045313,"#f781bf"
1.4,1.4,0.760982359045313,"#f781bf"
2,4.6,0.760982359045313,"#AAAAAA"
1.8,4.2,0.760982359045313,"#AAAAAA"
1.6,4.2,0.760982359045313,"#AAAAAA"
1,1,52.1272915946039,"#AAAAAA"
1.2,1,52.1272915946039,"#AAAAAA"
1.4,1,52.1272915946039,"#AAAAAA"
2,1,52.1272915946039,"#AAAAAA"
1.8,1,52.1272915946039,"#AAAAAA"
1.6,1,52.1272915946039,"#AAAAAA"
1,1,1.3836042891733,"#4daf4a"
1.2,1.5,1.3836042891733,"#4daf4a"
1.4,1.5,1.3836042891733,"#4daf4a"
2,5.5,1.3836042891733,"#AAAAAA"
1.8,5,1.3836042891733,"#AAAAAA"
1.6,5,1.3836042891733,"#AAAAAA"
1,5.5,9.75441023867174,"#ffd300"
1.2,5.6,9.75441023867174,"#ffd300"
1.4,5.6,9.75441023867174,"#ffd300"
2,6.4,9.75441023867174,"#4daf4a"
1.8,6.3,9.75441023867174,"#4daf4a"
1.6,6.3,9.75441023867174,"#4daf4a"
1,5.5,0.0345901072293324,"#f781bf"
1.2,5.4,0.0345901072293324,"#f781bf"
1.4,5.4,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#4daf4a"
1.8,4.7,0.0345901072293324,"#4daf4a"
1.6,4.7,0.0345901072293324,"#4daf4a"
1,5.5,5.0155655482532,"#AAAAAA"
1.2,5,5.0155655482532,"#AAAAAA"
1.4,5,5.0155655482532,"#AAAAAA"
2,1,5.0155655482532,"#4daf4a"
1.8,1.5,5.0155655482532,"#4daf4a"
1.6,1.5,5.0155655482532,"#4daf4a"
1,5.5,2.00622621930128,"#4daf4a"
1.2,5.5,2.00622621930128,"#4daf4a"
1.4,5.5,2.00622621930128,"#4daf4a"
2,5.5,2.00622621930128,"#4daf4a"
1.8,5.5,2.00622621930128,"#4daf4a"
1.6,5.5,2.00622621930128,"#4daf4a"
1,5.5,0.0691802144586648,"#a65628"
1.2,5.3,0.0691802144586648,"#a65628"
1.4,5.3,0.0691802144586648,"#a65628"
2,3.7,0.0691802144586648,"#4daf4a"
1.8,3.9,0.0691802144586648,"#4daf4a"
1.6,3.9,0.0691802144586648,"#4daf4a"
1,3.7,0.0345901072293324,"#ffd300"
1.2,4,0.0345901072293324,"#ffd300"
1.4,4,0.0345901072293324,"#ffd300"
2,6.4,0.0345901072293324,"#a65628"
1.8,6.1,0.0345901072293324,"#a65628"
1.6,6.1,0.0345901072293324,"#a65628"
1,3.7,0.0345901072293324,"#AAAAAA"
1.2,3.4,0.0345901072293324,"#AAAAAA"
1.4,3.4,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#a65628"
1.8,1.3,0.0345901072293324,"#a65628"
1.6,1.3,0.0345901072293324,"#a65628"
2,6.4,14.6662054652369,"#ffd300"
2.2,6.4,14.6662054652369,"#ffd300"
2.4,6.4,14.6662054652369,"#ffd300"
3,6.4,14.6662054652369,"#ffd300"
2.8,6.4,14.6662054652369,"#ffd300"
2.6,6.4,14.6662054652369,"#ffd300"
2,6.4,0.0691802144586648,"#f781bf"
2.2,6.2,0.0691802144586648,"#f781bf"
2.4,6.2,0.0691802144586648,"#f781bf"
3,4.6,0.0691802144586648,"#ffd300"
2.8,4.8,0.0691802144586648,"#ffd300"
2.6,4.8,0.0691802144586648,"#ffd300"
2,6.4,2.6634382566586,"#AAAAAA"
2.2,5.8,2.6634382566586,"#AAAAAA"
2.4,5.8,2.6634382566586,"#AAAAAA"
3,1,2.6634382566586,"#ffd300"
2.8,1.6,2.6634382566586,"#ffd300"
2.6,1.6,2.6634382566586,"#ffd300"
2,6.4,7.78277412659979,"#4daf4a"
2.2,6.3,7.78277412659979,"#4daf4a"
2.4,6.3,7.78277412659979,"#4daf4a"
3,5.5,7.78277412659979,"#ffd300"
2.8,5.6,7.78277412659979,"#ffd300"
2.6,5.6,7.78277412659979,"#ffd300"
2,4.6,0.0691802144586648,"#f781bf"
2.2,4.6,0.0691802144586648,"#f781bf"
2.4,4.6,0.0691802144586648,"#f781bf"
3,4.6,0.0691802144586648,"#f781bf"
2.8,4.6,0.0691802144586648,"#f781bf"
2.6,4.6,0.0691802144586648,"#f781bf"
2,4.6,0.726392251815981,"#AAAAAA"
2.2,4.2,0.726392251815981,"#AAAAAA"
2.4,4.2,0.726392251815981,"#AAAAAA"
3,1,0.726392251815981,"#f781bf"
2.8,1.4,0.726392251815981,"#f781bf"
2.6,1.4,0.726392251815981,"#f781bf"
2,1,1.62573503977862,"#ffd300"
2.2,1.6,1.62573503977862,"#ffd300"
2.4,1.6,1.62573503977862,"#ffd300"
3,6.4,1.62573503977862,"#AAAAAA"
2.8,5.8,1.62573503977862,"#AAAAAA"
2.6,5.8,1.62573503977862,"#AAAAAA"
2,1,0.0345901072293324,"#f781bf"
2.2,1.4,0.0345901072293324,"#f781bf"
2.4,1.4,0.0345901072293324,"#f781bf"
3,4.6,0.0345901072293324,"#AAAAAA"
2.8,4.2,0.0345901072293324,"#AAAAAA"
2.6,4.2,0.0345901072293324,"#AAAAAA"
2,1,56.6240055344172,"#AAAAAA"
2.2,1,56.6240055344172,"#AAAAAA"
2.4,1,56.6240055344172,"#AAAAAA"
3,1,56.6240055344172,"#AAAAAA"
2.8,1,56.6240055344172,"#AAAAAA"
2.6,1,56.6240055344172,"#AAAAAA"
2,1,0.726392251815981,"#4daf4a"
2.2,1.5,0.726392251815981,"#4daf4a"
2.4,1.5,0.726392251815981,"#4daf4a"
3,5.5,0.726392251815981,"#AAAAAA"
2.8,5,0.726392251815981,"#AAAAAA"
2.6,5,0.726392251815981,"#AAAAAA"
2,5.5,11.3801452784504,"#ffd300"
2.2,5.6,11.3801452784504,"#ffd300"
2.4,5.6,11.3801452784504,"#ffd300"
3,6.4,11.3801452784504,"#4daf4a"
2.8,6.3,11.3801452784504,"#4daf4a"
2.6,6.3,11.3801452784504,"#4daf4a"
2,5.5,1.97163611207195,"#AAAAAA"
2.2,5,1.97163611207195,"#AAAAAA"
2.4,5,1.97163611207195,"#AAAAAA"
3,1,1.97163611207195,"#4daf4a"
2.8,1.5,1.97163611207195,"#4daf4a"
2.6,1.5,1.97163611207195,"#4daf4a"
2,5.5,1.59114493254929,"#4daf4a"
2.2,5.5,1.59114493254929,"#4daf4a"
2.4,5.5,1.59114493254929,"#4daf4a"
3,5.5,1.59114493254929,"#4daf4a"
2.8,5.5,1.59114493254929,"#4daf4a"
2.6,5.5,1.59114493254929,"#4daf4a"
2,3.7,0.0691802144586648,"#AAAAAA"
2.2,3.4,0.0691802144586648,"#AAAAAA"
2.4,3.4,0.0691802144586648,"#AAAAAA"
3,1,0.0691802144586648,"#a65628"
2.8,1.3,0.0691802144586648,"#a65628"
2.6,1.3,0.0691802144586648,"#a65628"
3,6.4,12.8675198893117,"#ffd300"
3.2,6.4,12.8675198893117,"#ffd300"
3.4,6.4,12.8675198893117,"#ffd300"
4,6.4,12.8675198893117,"#ffd300"
3.8,6.4,12.8675198893117,"#ffd300"
3.6,6.4,12.8675198893117,"#ffd300"
3,6.4,0.103770321687997,"#f781bf"
3.2,6.2,0.103770321687997,"#f781bf"
3.4,6.2,0.103770321687997,"#f781bf"
4,4.6,0.103770321687997,"#ffd300"
3.8,4.8,0.103770321687997,"#ffd300"
3.6,4.8,0.103770321687997,"#ffd300"
3,6.4,0.691802144586648,"#AAAAAA"
3.2,5.8,0.691802144586648,"#AAAAAA"
3.4,5.8,0.691802144586648,"#AAAAAA"
4,1,0.691802144586648,"#ffd300"
3.8,1.6,0.691802144586648,"#ffd300"
3.6,1.6,0.691802144586648,"#ffd300"
3,6.4,14.0089934278796,"#4daf4a"
3.2,6.3,14.0089934278796,"#4daf4a"
3.4,6.3,14.0089934278796,"#4daf4a"
4,5.5,14.0089934278796,"#ffd300"
3.8,5.6,14.0089934278796,"#ffd300"
3.6,5.6,14.0089934278796,"#ffd300"
3,4.6,0.0345901072293324,"#ffd300"
3.2,4.8,0.0345901072293324,"#ffd300"
3.4,4.8,0.0345901072293324,"#ffd300"
4,6.4,0.0345901072293324,"#f781bf"
3.8,6.2,0.0345901072293324,"#f781bf"
3.6,6.2,0.0345901072293324,"#f781bf"
3,4.6,0.0691802144586648,"#f781bf"
3.2,4.6,0.0691802144586648,"#f781bf"
3.4,4.6,0.0691802144586648,"#f781bf"
4,4.6,0.0691802144586648,"#f781bf"
3.8,4.6,0.0691802144586648,"#f781bf"
3.6,4.6,0.0691802144586648,"#f781bf"
3,4.6,0.0691802144586648,"#AAAAAA"
3.2,4.2,0.0691802144586648,"#AAAAAA"
3.4,4.2,0.0691802144586648,"#AAAAAA"
4,1,0.0691802144586648,"#f781bf"
3.8,1.4,0.0691802144586648,"#f781bf"
3.6,1.4,0.0691802144586648,"#f781bf"
3,1,2.3521272915946,"#ffd300"
3.2,1.6,2.3521272915946,"#ffd300"
3.4,1.6,2.3521272915946,"#ffd300"
4,6.4,2.3521272915946,"#AAAAAA"
3.8,5.8,2.3521272915946,"#AAAAAA"
3.6,5.8,2.3521272915946,"#AAAAAA"
3,1,2.94015911449325,"#f781bf"
3.2,1.4,2.94015911449325,"#f781bf"
3.4,1.4,2.94015911449325,"#f781bf"
4,4.6,2.94015911449325,"#AAAAAA"
3.8,4.2,2.94015911449325,"#AAAAAA"
3.6,4.2,2.94015911449325,"#AAAAAA"
3,1,54.6523694223452,"#AAAAAA"
3.2,1,54.6523694223452,"#AAAAAA"
3.4,1,54.6523694223452,"#AAAAAA"
4,1,54.6523694223452,"#AAAAAA"
3.8,1,54.6523694223452,"#AAAAAA"
3.6,1,54.6523694223452,"#AAAAAA"
3,1,2.10999654098928,"#4daf4a"
3.2,1.5,2.10999654098928,"#4daf4a"
3.4,1.5,2.10999654098928,"#4daf4a"
4,5.5,2.10999654098928,"#AAAAAA"
3.8,5,2.10999654098928,"#AAAAAA"
3.6,5,2.10999654098928,"#AAAAAA"
3,5.5,8.82047734347976,"#ffd300"
3.2,5.6,8.82047734347976,"#ffd300"
3.4,5.6,8.82047734347976,"#ffd300"
4,6.4,8.82047734347976,"#4daf4a"
3.8,6.3,8.82047734347976,"#4daf4a"
3.6,6.3,8.82047734347976,"#4daf4a"
3,5.5,0.207540643375994,"#f781bf"
3.2,5.4,0.207540643375994,"#f781bf"
3.4,5.4,0.207540643375994,"#f781bf"
4,4.6,0.207540643375994,"#4daf4a"
3.8,4.7,0.207540643375994,"#4daf4a"
3.6,4.7,0.207540643375994,"#4daf4a"
3,5.5,0.207540643375994,"#AAAAAA"
3.2,5,0.207540643375994,"#AAAAAA"
3.4,5,0.207540643375994,"#AAAAAA"
4,1,0.207540643375994,"#4daf4a"
3.8,1.5,0.207540643375994,"#4daf4a"
3.6,1.5,0.207540643375994,"#4daf4a"
3,5.5,0.86475268073331,"#4daf4a"
3.2,5.5,0.86475268073331,"#4daf4a"
3.4,5.5,0.86475268073331,"#4daf4a"
4,5.5,0.86475268073331,"#4daf4a"
3.8,5.5,0.86475268073331,"#4daf4a"
3.6,5.5,0.86475268073331,"#4daf4a"
4,6.4,14.8391560013836,"#ffd300"
4.2,6.4,14.8391560013836,"#ffd300"
4.4,6.4,14.8391560013836,"#ffd300"
5,6.4,14.8391560013836,"#ffd300"
4.8,6.4,14.8391560013836,"#ffd300"
4.6,6.4,14.8391560013836,"#ffd300"
4,6.4,0.242130750605327,"#f781bf"
4.2,6.2,0.242130750605327,"#f781bf"
4.4,6.2,0.242130750605327,"#f781bf"
5,4.6,0.242130750605327,"#ffd300"
4.8,4.8,0.242130750605327,"#ffd300"
4.6,4.8,0.242130750605327,"#ffd300"
4,6.4,0.795572466274645,"#AAAAAA"
4.2,5.8,0.795572466274645,"#AAAAAA"
4.4,5.8,0.795572466274645,"#AAAAAA"
5,1,0.795572466274645,"#ffd300"
4.8,1.6,0.795572466274645,"#ffd300"
4.6,1.6,0.795572466274645,"#ffd300"
4,6.4,8.12867519889312,"#4daf4a"
4.2,6.3,8.12867519889312,"#4daf4a"
4.4,6.3,8.12867519889312,"#4daf4a"
5,5.5,8.12867519889312,"#ffd300"
4.8,5.6,8.12867519889312,"#ffd300"
4.6,5.6,8.12867519889312,"#ffd300"
4,6.4,0.0691802144586648,"#a65628"
4.2,6.1,0.0691802144586648,"#a65628"
4.4,6.1,0.0691802144586648,"#a65628"
5,3.7,0.0691802144586648,"#ffd300"
4.8,4,0.0691802144586648,"#ffd300"
4.6,4,0.0691802144586648,"#ffd300"
4,4.6,0.13836042891733,"#ffd300"
4.2,4.8,0.13836042891733,"#ffd300"
4.4,4.8,0.13836042891733,"#ffd300"
5,6.4,0.13836042891733,"#f781bf"
4.8,6.2,0.13836042891733,"#f781bf"
4.6,6.2,0.13836042891733,"#f781bf"
4,4.6,3.45901072293324,"#f781bf"
4.2,4.6,3.45901072293324,"#f781bf"
4.4,4.6,3.45901072293324,"#f781bf"
5,4.6,3.45901072293324,"#f781bf"
4.8,4.6,3.45901072293324,"#f781bf"
4.6,4.6,3.45901072293324,"#f781bf"
4,4.6,1.31442407471463,"#AAAAAA"
4.2,4.2,1.31442407471463,"#AAAAAA"
4.4,4.2,1.31442407471463,"#AAAAAA"
5,1,1.31442407471463,"#f781bf"
4.8,1.4,1.31442407471463,"#f781bf"
4.6,1.4,1.31442407471463,"#f781bf"
4,1,0.795572466274645,"#ffd300"
4.2,1.6,0.795572466274645,"#ffd300"
4.4,1.6,0.795572466274645,"#ffd300"
5,6.4,0.795572466274645,"#AAAAAA"
4.8,5.8,0.795572466274645,"#AAAAAA"
4.6,5.8,0.795572466274645,"#AAAAAA"
4,1,0.588031822898651,"#f781bf"
4.2,1.4,0.588031822898651,"#f781bf"
4.4,1.4,0.588031822898651,"#f781bf"
5,4.6,0.588031822898651,"#AAAAAA"
4.8,4.2,0.588031822898651,"#AAAAAA"
4.6,4.2,0.588031822898651,"#AAAAAA"
4,1,52.6115530958146,"#AAAAAA"
4.2,1,52.6115530958146,"#AAAAAA"
4.4,1,52.6115530958146,"#AAAAAA"
5,1,52.6115530958146,"#AAAAAA"
4.8,1,52.6115530958146,"#AAAAAA"
4.6,1,52.6115530958146,"#AAAAAA"
4,1,0.0345901072293324,"#4daf4a"
4.2,1.5,0.0345901072293324,"#4daf4a"
4.4,1.5,0.0345901072293324,"#4daf4a"
5,5.5,0.0345901072293324,"#AAAAAA"
4.8,5,0.0345901072293324,"#AAAAAA"
4.6,5,0.0345901072293324,"#AAAAAA"
4,5.5,11.8989968868903,"#ffd300"
