"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R48W S13",123123,4,123,123,2010,2011
"T123 R48W S13",5001,1294,5,1,2010,2011
"T123 R48W S13",5121,4,5,121,2010,2011
"T123 R48W S13",176122,1,176,122,2010,2011
"T123 R48W S13",1001,31,1,1,2010,2011
"T123 R48W S13",176001,12,176,1,2010,2011
"T123 R48W S13",176176,1,176,176,2010,2011
"T123 R48W S13",176121,6,176,121,2010,2011
"T123 R48W S13",5176,4,5,176,2010,2011
"T123 R48W S13",1005,1334,1,5,2010,2011
"T123 R48W S13",176123,1,176,123,2010,2011
"T123 R48W S13",195195,1,195,195,2011,2012
"T123 R48W S13",121121,115,121,121,2011,2012
"T123 R48W S13",5195,2,5,195,2011,2012
"T123 R48W S13",176195,2,176,195,2011,2012
"T123 R48W S13",121122,3,121,122,2011,2012
"T123 R48W S13",122121,6,122,121,2011,2012
"T123 R48W S13",122122,5,122,122,2011,2012
"T123 R48W S13",5005,1383,5,5,2011,2012
"T123 R48W S13",123122,3,123,122,2011,2012
"T123 R48W S13",195005,4,195,5,2011,2012
"T123 R48W S13",23005,8,23,5,2011,2012
"T123 R48W S13",5001,36,5,1,2011,2012
"T123 R48W S13",123123,5,123,123,2011,2012
"T123 R48W S13",1005,1334,1,5,2011,2012
"T123 R48W S13",1001,6,1,1,2011,2012
"T123 R48W S13",5121,1,5,121,2011,2012
"T123 R48W S13",176005,3,176,5,2011,2012
"T123 R48W S13",121123,1,121,123,2011,2012
"T123 R48W S13",195195,2,195,195,2012,2013
"T123 R48W S13",121121,118,121,121,2012,2013
"T123 R48W S13",195005,1,195,5,2012,2013
"T123 R48W S13",195176,1,195,176,2012,2013
"T123 R48W S13",121122,4,121,122,2012,2013
"T123 R48W S13",122121,1,122,121,2012,2013
"T123 R48W S13",122122,10,122,122,2012,2013
"T123 R48W S13",5195,23,5,195,2012,2013
"T123 R48W S13",195001,1,195,1,2012,2013
"T123 R48W S13",5001,2651,5,1,2012,2013
"T123 R48W S13",5005,31,5,5,2012,2013
"T123 R48W S13",5023,26,5,23,2012,2013
"T123 R48W S13",123122,1,123,122,2012,2013
"T123 R48W S13",123123,5,123,123,2012,2013
"T123 R48W S13",1001,41,1,1,2012,2013
"T123 R48W S13",5176,1,5,176,2012,2013
"T123 R48W S13",1195,1,1,195,2012,2013
"T123 R48W S13",195195,3,195,195,2013,2014
"T123 R48W S13",121121,116,121,121,2013,2014
"T123 R48W S13",5195,1,5,195,2013,2014
"T123 R48W S13",176195,1,176,195,2013,2014
"T123 R48W S13",195176,1,195,176,2013,2014
"T123 R48W S13",121122,3,121,122,2013,2014
"T123 R48W S13",122121,1,122,121,2013,2014
"T123 R48W S13",122122,14,122,122,2013,2014
"T123 R48W S13",195005,22,195,5,2013,2014
"T123 R48W S13",23005,26,23,5,2013,2014
"T123 R48W S13",5005,31,5,5,2013,2014
"T123 R48W S13",1005,2693,1,5,2013,2014
"T123 R48W S13",123123,5,123,123,2013,2014
"T123 R48W S13",176005,1,176,5,2013,2014
"T123 R48W S13",121121,116,121,121,2014,2015
"T123 R48W S13",195195,4,195,195,2014,2015
"T123 R48W S13",176195,1,176,195,2014,2015
"T123 R48W S13",195176,1,195,176,2014,2015
"T123 R48W S13",122121,6,122,121,2014,2015
"T123 R48W S13",122122,4,122,122,2014,2015
"T123 R48W S13",123123,5,123,123,2014,2015
"T123 R48W S13",122123,7,122,123,2014,2015
"T123 R48W S13",121123,1,121,123,2014,2015
"T123 R48W S13",5005,11,5,5,2014,2015
"T123 R48W S13",5023,7,5,23,2014,2015
"T123 R48W S13",5001,2755,5,1,2014,2015
"T123 R48W S13",121121,114,121,121,2015,2016
"T123 R48W S13",195195,4,195,195,2015,2016
"T123 R48W S13",195176,1,195,176,2015,2016
"T123 R48W S13",176195,1,176,195,2015,2016
"T123 R48W S13",121122,8,121,122,2015,2016
"T123 R48W S13",122122,4,122,122,2015,2016
"T123 R48W S13",123123,3,123,123,2015,2016
"T123 R48W S13",5005,9,5,5,2015,2016
"T123 R48W S13",23005,7,23,5,2015,2016
"T123 R48W S13",5001,2,5,1,2015,2016
"T123 R48W S13",1005,2750,1,5,2015,2016
"T123 R48W S13",1001,5,1,1,2015,2016
"T123 R48W S13",123122,10,123,122,2015,2016
"T123 R48W S13",121121,114,121,121,2016,2017
"T123 R48W S13",195195,4,195,195,2016,2017
"T123 R48W S13",176195,1,176,195,2016,2017
"T123 R48W S13",122122,11,122,122,2016,2017
"T123 R48W S13",123123,3,123,123,2016,2017
"T123 R48W S13",122121,10,122,121,2016,2017
"T123 R48W S13",122123,1,122,123,2016,2017
"T123 R48W S13",5005,1501,5,5,2016,2017
"T123 R48W S13",5023,1,5,23,2016,2017
"T123 R48W S13",1005,7,1,5,2016,2017
"T123 R48W S13",5001,1264,5,1,2016,2017
"T123 R48W S13",195005,1,195,5,2016,2017
"T123 R48W S13",121121,119,121,121,2017,2018
"T123 R48W S13",195195,3,195,195,2017,2018
"T123 R48W S13",195176,2,195,176,2017,2018
"T123 R48W S13",122121,1,122,121,2017,2018
"T123 R48W S13",122122,10,122,122,2017,2018
"T123 R48W S13",123123,4,123,123,2017,2018
"T123 R48W S13",5023,1,5,23,2017,2018
"T123 R48W S13",121122,5,121,122,2017,2018
"T123 R48W S13",5001,1378,5,1,2017,2018
"T123 R48W S13",5005,129,5,5,2017,2018
"T123 R48W S13",1001,10,1,1,2017,2018
"T123 R48W S13",23005,1,23,5,2017,2018
"T123 R48W S13",1005,1254,1,5,2017,2018
"T123 R48W S13",5195,1,5,195,2017,2018
"T123 R48W S13",195005,1,195,5,2018,2019
"T123 R48W S13",195195,2,195,195,2018,2019
"T123 R48W S13",121195,3,121,195,2018,2019
"T123 R48W S13",176195,1,176,195,2018,2019
"T123 R48W S13",195121,1,195,121,2018,2019
"T123 R48W S13",121122,6,121,122,2018,2019
"T123 R48W S13",121176,1,121,176,2018,2019
"T123 R48W S13",122122,14,122,122,2018,2019
"T123 R48W S13",123123,4,123,123,2018,2019
"T123 R48W S13",121121,107,121,121,2018,2019
"T123 R48W S13",5061,1,5,61,2018,2019
"T123 R48W S13",5121,9,5,121,2018,2019
"T123 R48W S13",176176,1,176,176,2018,2019
"T123 R48W S13",5023,1,5,23,2018,2019
"T123 R48W S13",5005,23,5,5,2018,2019
"T123 R48W S13",1005,1020,1,5,2018,2019
"T123 R48W S13",5001,1345,5,1,2018,2019
"T123 R48W S13",121001,1,121,1,2018,2019
"T123 R48W S13",121005,2,121,5,2018,2019
"T123 R48W S13",23001,1,23,1,2018,2019
"T123 R48W S13",1001,366,1,1,2018,2019
"T123 R48W S13",5036,1,5,36,2018,2019
"T123 R48W S13",1121,2,1,121,2018,2019
"T123 R48W S13",5122,4,5,122,2018,2019
"T123 R48W S13",122123,1,122,123,2018,2019
"T123 R48W S13",195195,5,195,195,2019,2020
"T123 R48W S13",121121,119,121,121,2019,2020
"T123 R48W S13",5195,1,5,195,2019,2020
"T123 R48W S13",122122,24,122,122,2019,2020
"T123 R48W S13",123123,5,123,123,2019,2020
"T123 R48W S13",176176,1,176,176,2019,2020
"T123 R48W S13",195005,1,195,5,2019,2020
"T123 R48W S13",5001,1013,5,1,2019,2020
"T123 R48W S13",5005,32,5,5,2019,2020
"T123 R48W S13",61005,1,61,5,2019,2020
"T123 R48W S13",36005,1,36,5,2019,2020
"T123 R48W S13",1001,34,1,1,2019,2020
"T123 R48W S13",1005,1679,1,5,2019,2020
"T123 R48W S13",23023,1,23,23,2019,2020
"T123 R48W S13",176005,1,176,5,2019,2020
"T123 R48W S13",195195,4,195,195,2020,2021
"T123 R48W S13",176176,1,176,176,2020,2021
"T123 R48W S13",121121,112,121,121,2020,2021
"T123 R48W S13",121122,6,121,122,2020,2021
"T123 R48W S13",195176,1,195,176,2020,2021
"T123 R48W S13",122122,18,122,122,2020,2021
"T123 R48W S13",123123,5,123,123,2020,2021
"T123 R48W S13",5005,13,5,5,2020,2021
"T123 R48W S13",121123,1,121,123,2020,2021
"T123 R48W S13",122123,4,122,123,2020,2021
"T123 R48W S13",122124,2,122,124,2020,2021
"T123 R48W S13",195005,1,195,5,2020,2021
"T123 R48W S13",23001,1,23,1,2020,2021
"T123 R48W S13",1005,1001,1,5,2020,2021
"T123 R48W S13",5001,1702,5,1,2020,2021
"T123 R48W S13",1001,45,1,1,2020,2021
"T123 R48W S13",1176,1,1,176,2020,2021
