"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R41W S27",111111,3,111,111,2008,2009
"T118 R41W S27",121121,181,121,121,2008,2009
"T118 R41W S27",141141,84,141,141,2008,2009
"T118 R41W S27",141190,85,141,190,2008,2009
"T118 R41W S27",190190,7,190,190,2008,2009
"T118 R41W S27",195111,3,195,111,2008,2009
"T118 R41W S27",195176,46,195,176,2008,2009
"T118 R41W S27",195195,134,195,195,2008,2009
"T118 R41W S27",176195,159,176,195,2008,2009
"T118 R41W S27",176176,211,176,176,2008,2009
"T118 R41W S27",176005,1,176,5,2008,2009
"T118 R41W S27",176036,1,176,36,2008,2009
"T118 R41W S27",195036,2,195,36,2008,2009
"T118 R41W S27",5195,44,5,195,2008,2009
"T118 R41W S27",121122,8,121,122,2008,2009
"T118 R41W S27",122122,28,122,122,2008,2009
"T118 R41W S27",5176,26,5,176,2008,2009
"T118 R41W S27",36195,2,36,195,2008,2009
"T118 R41W S27",122123,1,122,123,2008,2009
"T118 R41W S27",122121,7,122,121,2008,2009
"T118 R41W S27",5005,55,5,5,2008,2009
"T118 R41W S27",123122,2,123,122,2008,2009
"T118 R41W S27",123123,2,123,123,2008,2009
"T118 R41W S27",176111,1,176,111,2008,2009
"T118 R41W S27",121005,3,121,5,2008,2009
"T118 R41W S27",5036,2,5,36,2008,2009
"T118 R41W S27",1195,24,1,195,2008,2009
"T118 R41W S27",1001,31,1,1,2008,2009
"T118 R41W S27",1005,305,1,5,2008,2009
"T118 R41W S27",1176,23,1,176,2008,2009
"T118 R41W S27",5001,1381,5,1,2008,2009
"T118 R41W S27",195001,8,195,1,2008,2009
"T118 R41W S27",5121,2,5,121,2008,2009
"T118 R41W S27",176001,12,176,1,2008,2009
"T118 R41W S27",42001,1,42,1,2008,2009
"T118 R41W S27",1121,2,1,121,2008,2009
"T118 R41W S27",121001,10,121,1,2008,2009
"T118 R41W S27",111195,7,111,195,2009,2010
"T118 R41W S27",121121,167,121,121,2009,2010
"T118 R41W S27",141141,80,141,141,2009,2010
"T118 R41W S27",141190,3,141,190,2009,2010
"T118 R41W S27",176195,44,176,195,2009,2010
"T118 R41W S27",190141,58,190,141,2009,2010
"T118 R41W S27",190190,33,190,190,2009,2010
"T118 R41W S27",195176,140,195,176,2009,2010
"T118 R41W S27",195195,152,195,195,2009,2010
"T118 R41W S27",195005,42,195,5,2009,2010
"T118 R41W S27",195036,7,195,36,2009,2010
"T118 R41W S27",5195,9,5,195,2009,2010
"T118 R41W S27",121195,1,121,195,2009,2010
"T118 R41W S27",176036,5,176,36,2009,2010
"T118 R41W S27",176176,208,176,176,2009,2010
"T118 R41W S27",190176,1,190,176,2009,2010
"T118 R41W S27",176005,25,176,5,2009,2010
"T118 R41W S27",122121,1,122,121,2009,2010
"T118 R41W S27",122122,32,122,122,2009,2010
"T118 R41W S27",122123,5,122,123,2009,2010
"T118 R41W S27",121122,11,121,122,2009,2010
"T118 R41W S27",5111,3,5,111,2009,2010
"T118 R41W S27",5005,55,5,5,2009,2010
"T118 R41W S27",5176,5,5,176,2009,2010
"T118 R41W S27",121176,3,121,176,2009,2010
"T118 R41W S27",123123,3,123,123,2009,2010
"T118 R41W S27",5121,3,5,121,2009,2010
"T118 R41W S27",121005,6,121,5,2009,2010
"T118 R41W S27",36036,4,36,36,2009,2010
"T118 R41W S27",36005,1,36,5,2009,2010
"T118 R41W S27",176037,1,176,37,2009,2010
"T118 R41W S27",176001,23,176,1,2009,2010
"T118 R41W S27",195001,22,195,1,2009,2010
"T118 R41W S27",1005,1282,1,5,2009,2010
"T118 R41W S27",1176,14,1,176,2009,2010
"T118 R41W S27",5041,1,5,41,2009,2010
"T118 R41W S27",5001,288,5,1,2009,2010
"T118 R41W S27",1001,90,1,1,2009,2010
"T118 R41W S27",121001,4,121,1,2009,2010
"T118 R41W S27",1195,10,1,195,2009,2010
"T118 R41W S27",141001,1,141,1,2009,2010
"T118 R41W S27",1121,47,1,121,2009,2010
"T118 R41W S27",121121,197,121,121,2010,2011
"T118 R41W S27",141190,27,141,190,2010,2011
"T118 R41W S27",176195,223,176,195,2010,2011
"T118 R41W S27",190141,16,190,141,2010,2011
"T118 R41W S27",190190,20,190,190,2010,2011
"T118 R41W S27",195111,14,195,111,2010,2011
"T118 R41W S27",195195,167,195,195,2010,2011
"T118 R41W S27",5195,44,5,195,2010,2011
"T118 R41W S27",36195,7,36,195,2010,2011
"T118 R41W S27",141141,111,141,141,2010,2011
"T118 R41W S27",176111,5,176,111,2010,2011
"T118 R41W S27",195005,4,195,5,2010,2011
"T118 R41W S27",176023,3,176,23,2010,2011
"T118 R41W S27",176036,6,176,36,2010,2011
"T118 R41W S27",176190,1,176,190,2010,2011
"T118 R41W S27",195023,1,195,23,2010,2011
"T118 R41W S27",195121,1,195,121,2010,2011
"T118 R41W S27",195176,28,195,176,2010,2011
"T118 R41W S27",37195,1,37,195,2010,2011
"T118 R41W S27",121122,1,121,122,2010,2011
"T118 R41W S27",122122,39,122,122,2010,2011
"T118 R41W S27",176005,9,176,5,2010,2011
"T118 R41W S27",122121,4,122,121,2010,2011
"T118 R41W S27",123122,3,123,122,2010,2011
"T118 R41W S27",195001,8,195,1,2010,2011
"T118 R41W S27",5111,2,5,111,2010,2011
"T118 R41W S27",111176,1,111,176,2010,2011
"T118 R41W S27",5005,45,5,5,2010,2011
"T118 R41W S27",121005,1,121,5,2010,2011
"T118 R41W S27",123123,5,123,123,2010,2011
"T118 R41W S27",176042,1,176,42,2010,2011
"T118 R41W S27",5001,1285,5,1,2010,2011
"T118 R41W S27",5041,8,5,41,2010,2011
"T118 R41W S27",5121,16,5,121,2010,2011
"T118 R41W S27",36036,7,36,36,2010,2011
"T118 R41W S27",1001,105,1,1,2010,2011
"T118 R41W S27",1023,12,1,23,2010,2011
"T118 R41W S27",176001,15,176,1,2010,2011
"T118 R41W S27",176176,104,176,176,2010,2011
"T118 R41W S27",176121,3,176,121,2010,2011
"T118 R41W S27",176131,1,176,131,2010,2011
"T118 R41W S27",5176,11,5,176,2010,2011
"T118 R41W S27",1005,237,1,5,2010,2011
"T118 R41W S27",111001,2,111,1,2010,2011
"T118 R41W S27",121001,19,121,1,2010,2011
"T118 R41W S27",1195,36,1,195,2010,2011
"T118 R41W S27",36176,2,36,176,2010,2011
"T118 R41W S27",1121,3,1,121,2010,2011
"T118 R41W S27",1141,2,1,141,2010,2011
"T118 R41W S27",41195,1,41,195,2010,2011
"T118 R41W S27",1176,14,1,176,2010,2011
"T118 R41W S27",1041,19,1,41,2010,2011
"T118 R41W S27",111111,3,111,111,2011,2012
"T118 R41W S27",111195,13,111,195,2011,2012
"T118 R41W S27",141190,23,141,190,2011,2012
"T118 R41W S27",190141,25,190,141,2011,2012
"T118 R41W S27",190190,23,190,190,2011,2012
"T118 R41W S27",195111,6,195,111,2011,2012
"T118 R41W S27",195152,1,195,152,2011,2012
"T118 R41W S27",195195,295,195,195,2011,2012
"T118 R41W S27",121121,217,121,121,2011,2012
"T118 R41W S27",141141,105,141,141,2011,2012
"T118 R41W S27",5195,8,5,195,2011,2012
"T118 R41W S27",36195,11,36,195,2011,2012
"T118 R41W S27",195037,1,195,37,2011,2012
"T118 R41W S27",23195,2,23,195,2011,2012
"T118 R41W S27",36036,1,36,36,2011,2012
"T118 R41W S27",176195,105,176,195,2011,2012
"T118 R41W S27",195036,1,195,36,2011,2012
"T118 R41W S27",195176,121,195,176,2011,2012
"T118 R41W S27",121122,2,121,122,2011,2012
"T118 R41W S27",122121,24,122,121,2011,2012
"T118 R41W S27",122122,18,122,122,2011,2012
"T118 R41W S27",1036,1,1,36,2011,2012
"T118 R41W S27",1195,23,1,195,2011,2012
"T118 R41W S27",5005,18,5,5,2011,2012
"T118 R41W S27",123122,3,123,122,2011,2012
"T118 R41W S27",195005,17,195,5,2011,2012
"T118 R41W S27",5001,253,5,1,2011,2012
"T118 R41W S27",23001,13,23,1,2011,2012
"T118 R41W S27",111001,2,111,1,2011,2012
"T118 R41W S27",5023,15,5,23,2011,2012
"T118 R41W S27",111176,3,111,176,2011,2012
"T118 R41W S27",122123,1,122,123,2011,2012
"T118 R41W S27",123123,1,123,123,2011,2012
"T118 R41W S27",41005,7,41,5,2011,2012
"T118 R41W S27",1005,1162,1,5,2011,2012
"T118 R41W S27",1023,6,1,23,2011,2012
"T118 R41W S27",36176,1,36,176,2011,2012
"T118 R41W S27",1001,213,1,1,2011,2012
"T118 R41W S27",5121,1,5,121,2011,2012
"T118 R41W S27",23043,1,23,43,2011,2012
"T118 R41W S27",176005,3,176,5,2011,2012
"T118 R41W S27",176176,40,176,176,2011,2012
"T118 R41W S27",41001,20,41,1,2011,2012
"T118 R41W S27",123121,1,123,121,2011,2012
"T118 R41W S27",195001,37,195,1,2011,2012
"T118 R41W S27",5176,1,5,176,2011,2012
"T118 R41W S27",176001,12,176,1,2011,2012
"T118 R41W S27",1121,26,1,121,2011,2012
"T118 R41W S27",121123,1,121,123,2011,2012
"T118 R41W S27",131176,1,131,176,2011,2012
"T118 R41W S27",42176,1,42,176,2011,2012
"T118 R41W S27",1176,3,1,176,2011,2012
"T118 R41W S27",141036,1,141,36,2011,2012
"T118 R41W S27",121001,4,121,1,2011,2012
"T118 R41W S27",111195,9,111,195,2012,2013
"T118 R41W S27",141190,19,141,190,2012,2013
"T118 R41W S27",152195,1,152,195,2012,2013
"T118 R41W S27",190141,27,190,141,2012,2013
"T118 R41W S27",190190,19,190,190,2012,2013
"T118 R41W S27",195111,1,195,111,2012,2013
"T118 R41W S27",195195,362,195,195,2012,2013
"T118 R41W S27",121121,210,121,121,2012,2013
"T118 R41W S27",141141,110,141,141,2012,2013
"T118 R41W S27",37195,1,37,195,2012,2013
"T118 R41W S27",36195,2,36,195,2012,2013
"T118 R41W S27",176195,145,176,195,2012,2013
"T118 R41W S27",195005,3,195,5,2012,2013
"T118 R41W S27",195036,1,195,36,2012,2013
"T118 R41W S27",195176,67,195,176,2012,2013
"T118 R41W S27",121122,21,121,122,2012,2013
"T118 R41W S27",122121,4,122,121,2012,2013
"T118 R41W S27",122122,19,122,122,2012,2013
"T118 R41W S27",5195,5,5,195,2012,2013
"T118 R41W S27",195131,1,195,131,2012,2013
"T118 R41W S27",141005,1,141,5,2012,2013
"T118 R41W S27",195001,22,195,1,2012,2013
"T118 R41W S27",1005,340,1,5,2012,2013
"T118 R41W S27",5001,1189,5,1,2012,2013
"T118 R41W S27",5005,12,5,5,2012,2013
"T118 R41W S27",23001,3,23,1,2012,2013
"T118 R41W S27",23005,18,23,5,2012,2013
"T118 R41W S27",36001,2,36,1,2012,2013
"T118 R41W S27",121005,3,121,5,2012,2013
"T118 R41W S27",123122,1,123,122,2012,2013
"T118 R41W S27",123123,1,123,123,2012,2013
"T118 R41W S27",176036,1,176,36,2012,2013
"T118 R41W S27",176111,2,176,111,2012,2013
"T118 R41W S27",43001,1,43,1,2012,2013
"T118 R41W S27",1001,190,1,1,2012,2013
"T118 R41W S27",176001,1,176,1,2012,2013
"T118 R41W S27",5176,1,5,176,2012,2013
"T118 R41W S27",1195,15,1,195,2012,2013
"T118 R41W S27",121001,35,121,1,2012,2013
"T118 R41W S27",123121,1,123,121,2012,2013
"T118 R41W S27",1036,1,1,36,2012,2013
"T118 R41W S27",176176,22,176,176,2012,2013
"T118 R41W S27",1176,2,1,176,2012,2013
"T118 R41W S27",1121,6,1,121,2012,2013
"T118 R41W S27",111111,2,111,111,2013,2014
"T118 R41W S27",111195,1,111,195,2013,2014
"T118 R41W S27",141190,7,141,190,2013,2014
"T118 R41W S27",141195,12,141,195,2013,2014
"T118 R41W S27",190141,26,190,141,2013,2014
"T118 R41W S27",190190,2,190,190,2013,2014
"T118 R41W S27",190195,9,190,195,2013,2014
"T118 R41W S27",195111,8,195,111,2013,2014
"T118 R41W S27",195141,27,195,141,2013,2014
"T118 R41W S27",195152,2,195,152,2013,2014
"T118 R41W S27",195190,5,195,190,2013,2014
"T118 R41W S27",195195,360,195,195,2013,2014
"T118 R41W S27",121121,197,121,121,2013,2014
"T118 R41W S27",141176,1,141,176,2013,2014
"T118 R41W S27",190176,1,190,176,2013,2014
"T118 R41W S27",195036,5,195,36,2013,2014
"T118 R41W S27",195037,5,195,37,2013,2014
"T118 R41W S27",5195,1,5,195,2013,2014
"T118 R41W S27",36001,1,36,1,2013,2014
"T118 R41W S27",176195,29,176,195,2013,2014
"T118 R41W S27",195001,9,195,1,2013,2014
"T118 R41W S27",195176,112,195,176,2013,2014
"T118 R41W S27",121122,8,121,122,2013,2014
"T118 R41W S27",122121,7,122,121,2013,2014
"T118 R41W S27",122122,32,122,122,2013,2014
"T118 R41W S27",141141,117,141,141,2013,2014
"T118 R41W S27",176176,60,176,176,2013,2014
"T118 R41W S27",195005,6,195,5,2013,2014
"T118 R41W S27",36036,1,36,36,2013,2014
"T118 R41W S27",36037,1,36,37,2013,2014
"T118 R41W S27",131195,1,131,195,2013,2014
"T118 R41W S27",5001,354,5,1,2013,2014
"T118 R41W S27",5005,18,5,5,2013,2014
"T118 R41W S27",1001,124,1,1,2013,2014
"T118 R41W S27",1005,1269,1,5,2013,2014
"T118 R41W S27",5121,3,5,121,2013,2014
"T118 R41W S27",121005,14,121,5,2013,2014
"T118 R41W S27",122123,2,122,123,2013,2014
"T118 R41W S27",1036,3,1,36,2013,2014
"T118 R41W S27",1176,7,1,176,2013,2014
"T118 R41W S27",195028,1,195,28,2013,2014
"T118 R41W S27",1141,1,1,141,2013,2014
"T118 R41W S27",1195,26,1,195,2013,2014
"T118 R41W S27",176036,1,176,36,2013,2014
"T118 R41W S27",5176,1,5,176,2013,2014
"T118 R41W S27",123122,1,123,122,2013,2014
"T118 R41W S27",176001,2,176,1,2013,2014
"T118 R41W S27",121001,2,121,1,2013,2014
"T118 R41W S27",1121,11,1,121,2013,2014
"T118 R41W S27",1152,2,1,152,2013,2014
"T118 R41W S27",111111,6,111,111,2014,2015
