"xCoords","yCoords","width","colorToUse"
1,6.4,1.0700724887815,"#ffd300"
1.2,6.4,1.0700724887815,"#ffd300"
1.4,6.4,1.0700724887815,"#ffd300"
2,6.4,1.0700724887815,"#ffd300"
1.8,6.4,1.0700724887815,"#ffd300"
1.6,6.4,1.0700724887815,"#ffd300"
1,6.4,1.69140490162237,"#AAAAAA"
1.2,5.8,1.69140490162237,"#AAAAAA"
1.4,5.8,1.69140490162237,"#AAAAAA"
2,1,1.69140490162237,"#ffd300"
1.8,1.6,1.69140490162237,"#ffd300"
1.6,1.6,1.69140490162237,"#ffd300"
1,6.4,10.5281325509147,"#4daf4a"
1.2,6.3,10.5281325509147,"#4daf4a"
1.4,6.3,10.5281325509147,"#4daf4a"
2,5.5,10.5281325509147,"#ffd300"
1.8,5.6,10.5281325509147,"#ffd300"
1.6,5.6,10.5281325509147,"#ffd300"
1,1.9,0.0345184673800483,"#ffd300"
1.2,2.4,0.0345184673800483,"#ffd300"
1.4,2.4,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#e41a1c"
1.8,5.9,0.0345184673800483,"#e41a1c"
1.6,5.9,0.0345184673800483,"#e41a1c"
1,4.6,0.0690369347600966,"#AAAAAA"
1.2,4.2,0.0690369347600966,"#AAAAAA"
1.4,4.2,0.0690369347600966,"#AAAAAA"
2,1,0.0690369347600966,"#f781bf"
1.8,1.4,0.0690369347600966,"#f781bf"
1.6,1.4,0.0690369347600966,"#f781bf"
1,1,1.03555402140145,"#ffd300"
1.2,1.6,1.03555402140145,"#ffd300"
1.4,1.6,1.03555402140145,"#ffd300"
2,6.4,1.03555402140145,"#AAAAAA"
1.8,5.8,1.03555402140145,"#AAAAAA"
1.6,5.8,1.03555402140145,"#AAAAAA"
1,1,0.103555402140145,"#f781bf"
1.2,1.4,0.103555402140145,"#f781bf"
1.4,1.4,0.103555402140145,"#f781bf"
2,4.6,0.103555402140145,"#AAAAAA"
1.8,4.2,0.103555402140145,"#AAAAAA"
1.6,4.2,0.103555402140145,"#AAAAAA"
1,1,33.2067656196065,"#AAAAAA"
1.2,1,33.2067656196065,"#AAAAAA"
1.4,1,33.2067656196065,"#AAAAAA"
2,1,33.2067656196065,"#AAAAAA"
1.8,1,33.2067656196065,"#AAAAAA"
1.6,1,33.2067656196065,"#AAAAAA"
1,1,0.138073869520193,"#4daf4a"
1.2,1.5,0.138073869520193,"#4daf4a"
1.4,1.5,0.138073869520193,"#4daf4a"
2,5.5,0.138073869520193,"#AAAAAA"
1.8,5,0.138073869520193,"#AAAAAA"
1.6,5,0.138073869520193,"#AAAAAA"
1,5.5,47.6700034518467,"#ffd300"
1.2,5.6,47.6700034518467,"#ffd300"
1.4,5.6,47.6700034518467,"#ffd300"
2,6.4,47.6700034518467,"#4daf4a"
1.8,6.3,47.6700034518467,"#4daf4a"
1.6,6.3,47.6700034518467,"#4daf4a"
1,5.5,0.0690369347600966,"#f781bf"
1.2,5.4,0.0690369347600966,"#f781bf"
1.4,5.4,0.0690369347600966,"#f781bf"
2,4.6,0.0690369347600966,"#4daf4a"
1.8,4.7,0.0690369347600966,"#4daf4a"
1.6,4.7,0.0690369347600966,"#4daf4a"
1,5.5,2.48532965136348,"#AAAAAA"
1.2,5,2.48532965136348,"#AAAAAA"
1.4,5,2.48532965136348,"#AAAAAA"
2,1,2.48532965136348,"#4daf4a"
1.8,1.5,2.48532965136348,"#4daf4a"
1.6,1.5,2.48532965136348,"#4daf4a"
1,5.5,1.89851570590266,"#4daf4a"
1.2,5.5,1.89851570590266,"#4daf4a"
1.4,5.5,1.89851570590266,"#4daf4a"
2,5.5,1.89851570590266,"#4daf4a"
1.8,5.5,1.89851570590266,"#4daf4a"
