"xCoords","yCoords","width","colorToUse"
1,6.4,15.973665973666,"#ffd300"
1.2,6.4,15.973665973666,"#ffd300"
1.4,6.4,15.973665973666,"#ffd300"
2,6.4,15.973665973666,"#ffd300"
1.8,6.4,15.973665973666,"#ffd300"
1.6,6.4,15.973665973666,"#ffd300"
1,6.4,0.762300762300762,"#f781bf"
1.2,6.2,0.762300762300762,"#f781bf"
1.4,6.2,0.762300762300762,"#f781bf"
2,4.6,0.762300762300762,"#ffd300"
1.8,4.8,0.762300762300762,"#ffd300"
1.6,4.8,0.762300762300762,"#ffd300"
1,6.4,1.94040194040194,"#AAAAAA"
1.2,5.8,1.94040194040194,"#AAAAAA"
1.4,5.8,1.94040194040194,"#AAAAAA"
2,1,1.94040194040194,"#ffd300"
1.8,1.6,1.94040194040194,"#ffd300"
1.6,1.6,1.94040194040194,"#ffd300"
1,6.4,13.6867636867637,"#4daf4a"
1.2,6.3,13.6867636867637,"#4daf4a"
1.4,6.3,13.6867636867637,"#4daf4a"
2,5.5,13.6867636867637,"#ffd300"
1.8,5.6,13.6867636867637,"#ffd300"
1.6,5.6,13.6867636867637,"#ffd300"
1,6.4,0.103950103950104,"#a65628"
1.2,6.1,0.103950103950104,"#a65628"
1.4,6.1,0.103950103950104,"#a65628"
2,3.7,0.103950103950104,"#ffd300"
1.8,4,0.103950103950104,"#ffd300"
1.6,4,0.103950103950104,"#ffd300"
1,4.6,1.45530145530146,"#ffd300"
1.2,4.8,1.45530145530146,"#ffd300"
1.4,4.8,1.45530145530146,"#ffd300"
2,6.4,1.45530145530146,"#f781bf"
1.8,6.2,1.45530145530146,"#f781bf"
1.6,6.2,1.45530145530146,"#f781bf"
1,4.6,5.3014553014553,"#f781bf"
1.2,4.6,5.3014553014553,"#f781bf"
1.4,4.6,5.3014553014553,"#f781bf"
2,4.6,5.3014553014553,"#f781bf"
1.8,4.6,5.3014553014553,"#f781bf"
1.6,4.6,5.3014553014553,"#f781bf"
1,4.6,5.12820512820513,"#AAAAAA"
1.2,4.2,5.12820512820513,"#AAAAAA"
