"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R26W S30",121121,60,121,121,2008,2009
"T117 R26W S30",141141,78,141,141,2008,2009
"T117 R26W S30",195141,1,195,141,2008,2009
"T117 R26W S30",141176,3,141,176,2008,2009
"T117 R26W S30",176176,208,176,176,2008,2009
"T117 R26W S30",5141,2,5,141,2008,2009
"T117 R26W S30",176005,13,176,5,2008,2009
"T117 R26W S30",176036,19,176,36,2008,2009
"T117 R26W S30",195005,1,195,5,2008,2009
"T117 R26W S30",36036,151,36,36,2008,2009
"T117 R26W S30",36176,144,36,176,2008,2009
"T117 R26W S30",121122,17,121,122,2008,2009
"T117 R26W S30",122122,49,122,122,2008,2009
"T117 R26W S30",141005,3,141,5,2008,2009
"T117 R26W S30",5176,66,5,176,2008,2009
"T117 R26W S30",36195,1,36,195,2008,2009
"T117 R26W S30",37036,2,37,36,2008,2009
"T117 R26W S30",122123,1,122,123,2008,2009
"T117 R26W S30",122121,3,122,121,2008,2009
"T117 R26W S30",176131,1,176,131,2008,2009
"T117 R26W S30",5005,10,5,5,2008,2009
"T117 R26W S30",36005,4,36,5,2008,2009
"T117 R26W S30",123123,6,123,123,2008,2009
"T117 R26W S30",36001,42,36,1,2008,2009
"T117 R26W S30",1023,3,1,23,2008,2009
"T117 R26W S30",5036,89,5,36,2008,2009
"T117 R26W S30",1036,22,1,36,2008,2009
"T117 R26W S30",1001,461,1,1,2008,2009
"T117 R26W S30",1005,395,1,5,2008,2009
"T117 R26W S30",36152,3,36,152,2008,2009
"T117 R26W S30",123124,1,123,124,2008,2009
"T117 R26W S30",1176,44,1,176,2008,2009
"T117 R26W S30",5001,938,5,1,2008,2009
"T117 R26W S30",152141,4,152,141,2008,2009
"T117 R26W S30",176001,12,176,1,2008,2009
"T117 R26W S30",1141,12,1,141,2008,2009
"T117 R26W S30",123176,4,123,176,2008,2009
"T117 R26W S30",141001,13,141,1,2008,2009
"T117 R26W S30",23195,1,23,195,2009,2010
"T117 R26W S30",121121,58,121,121,2009,2010
"T117 R26W S30",141141,88,141,141,2009,2010
"T117 R26W S30",141152,1,141,152,2009,2010
"T117 R26W S30",176195,2,176,195,2009,2010
"T117 R26W S30",195036,1,195,36,2009,2010
"T117 R26W S30",36176,89,36,176,2009,2010
"T117 R26W S30",176036,46,176,36,2009,2010
"T117 R26W S30",176141,4,176,141,2009,2010
"T117 R26W S30",176176,260,176,176,2009,2010
"T117 R26W S30",176005,18,176,5,2009,2010
"T117 R26W S30",121152,1,121,152,2009,2010
"T117 R26W S30",5141,14,5,141,2009,2010
"T117 R26W S30",122121,43,122,121,2009,2010
"T117 R26W S30",122122,21,122,122,2009,2010
"T117 R26W S30",141176,3,141,176,2009,2010
"T117 R26W S30",152036,3,152,36,2009,2010
"T117 R26W S30",122123,1,122,123,2009,2010
"T117 R26W S30",121122,1,121,122,2009,2010
"T117 R26W S30",141121,1,141,121,2009,2010
"T117 R26W S30",23176,1,23,176,2009,2010
"T117 R26W S30",5005,18,5,5,2009,2010
"T117 R26W S30",5176,19,5,176,2009,2010
"T117 R26W S30",121176,3,121,176,2009,2010
"T117 R26W S30",123122,5,123,122,2009,2010
"T117 R26W S30",123123,2,123,123,2009,2010
"T117 R26W S30",1036,62,1,36,2009,2010
"T117 R26W S30",36036,81,36,36,2009,2010
"T117 R26W S30",122176,1,122,176,2009,2010
"T117 R26W S30",141005,1,141,5,2009,2010
"T117 R26W S30",5036,14,5,36,2009,2010
"T117 R26W S30",36005,1,36,5,2009,2010
"T117 R26W S30",23001,1,23,1,2009,2010
"T117 R26W S30",176037,1,176,37,2009,2010
"T117 R26W S30",176001,137,176,1,2009,2010
"T117 R26W S30",1005,975,1,5,2009,2010
"T117 R26W S30",1176,94,1,176,2009,2010
"T117 R26W S30",124123,1,124,123,2009,2010
"T117 R26W S30",5001,361,5,1,2009,2010
"T117 R26W S30",1001,272,1,1,2009,2010
"T117 R26W S30",36001,112,36,1,2009,2010
"T117 R26W S30",1195,5,1,195,2009,2010
"T117 R26W S30",141001,3,141,1,2009,2010
"T117 R26W S30",131176,1,131,176,2009,2010
"T117 R26W S30",1141,56,1,141,2009,2010
"T117 R26W S30",176041,1,176,41,2009,2010
"T117 R26W S30",1012,2,1,12,2009,2010
"T117 R26W S30",121121,83,121,121,2010,2011
"T117 R26W S30",141195,1,141,195,2010,2011
"T117 R26W S30",152141,1,152,141,2010,2011
"T117 R26W S30",176195,57,176,195,2010,2011
"T117 R26W S30",195195,1,195,195,2010,2011
"T117 R26W S30",5195,2,5,195,2010,2011
"T117 R26W S30",36195,2,36,195,2010,2011
"T117 R26W S30",141141,91,141,141,2010,2011
"T117 R26W S30",5141,14,5,141,2010,2011
"T117 R26W S30",141142,5,141,142,2010,2011
"T117 R26W S30",36037,1,36,37,2010,2011
"T117 R26W S30",141152,2,141,152,2010,2011
"T117 R26W S30",176023,11,176,23,2010,2011
"T117 R26W S30",176036,198,176,36,2010,2011
"T117 R26W S30",176037,12,176,37,2010,2011
"T117 R26W S30",195176,1,195,176,2010,2011
"T117 R26W S30",152121,1,152,121,2010,2011
"T117 R26W S30",121122,17,121,122,2010,2011
"T117 R26W S30",122122,17,122,122,2010,2011
"T117 R26W S30",176005,32,176,5,2010,2011
"T117 R26W S30",176059,1,176,59,2010,2011
"T117 R26W S30",176141,3,176,141,2010,2011
"T117 R26W S30",122121,9,122,121,2010,2011
"T117 R26W S30",122123,1,122,123,2010,2011
"T117 R26W S30",123122,2,123,122,2010,2011
"T117 R26W S30",195001,6,195,1,2010,2011
"T117 R26W S30",121141,1,121,141,2010,2011
"T117 R26W S30",5005,15,5,5,2010,2011
"T117 R26W S30",36005,1,36,5,2010,2011
"T117 R26W S30",5036,7,5,36,2010,2011
"T117 R26W S30",123123,1,123,123,2010,2011
"T117 R26W S30",176042,1,176,42,2010,2011
"T117 R26W S30",5001,974,5,1,2010,2011
"T117 R26W S30",5037,1,5,37,2010,2011
"T117 R26W S30",36036,183,36,36,2010,2011
"T117 R26W S30",176024,1,176,24,2010,2011
"T117 R26W S30",1001,303,1,1,2010,2011
"T117 R26W S30",176001,118,176,1,2010,2011
"T117 R26W S30",176176,12,176,176,2010,2011
"T117 R26W S30",41001,1,41,1,2010,2011
"T117 R26W S30",176061,2,176,61,2010,2011
"T117 R26W S30",37036,1,37,36,2010,2011
"T117 R26W S30",1036,45,1,36,2010,2011
"T117 R26W S30",176121,4,176,121,2010,2011
"T117 R26W S30",176152,2,176,152,2010,2011
"T117 R26W S30",1037,1,1,37,2010,2011
"T117 R26W S30",176131,9,176,131,2010,2011
"T117 R26W S30",1005,512,1,5,2010,2011
"T117 R26W S30",1195,11,1,195,2010,2011
"T117 R26W S30",1131,1,1,131,2010,2011
"T117 R26W S30",141001,19,141,1,2010,2011
"T117 R26W S30",36001,18,36,1,2010,2011
"T117 R26W S30",141036,44,141,36,2010,2011
"T117 R26W S30",176027,4,176,27,2010,2011
"T117 R26W S30",121123,1,121,123,2010,2011
"T117 R26W S30",1141,2,1,141,2010,2011
