"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R40W S2",121121,75,121,121,2008,2009
"T124 R40W S2",141141,18,141,141,2008,2009
"T124 R40W S2",141190,1,141,190,2008,2009
"T124 R40W S2",195176,6,195,176,2008,2009
"T124 R40W S2",141176,1,141,176,2008,2009
"T124 R40W S2",176195,2,176,195,2008,2009
"T124 R40W S2",176176,49,176,176,2008,2009
"T124 R40W S2",176005,8,176,5,2008,2009
"T124 R40W S2",176036,1,176,36,2008,2009
"T124 R40W S2",176141,4,176,141,2008,2009
"T124 R40W S2",195005,1,195,5,2008,2009
"T124 R40W S2",5195,1,5,195,2008,2009
"T124 R40W S2",122122,1,122,122,2008,2009
"T124 R40W S2",141005,11,141,5,2008,2009
"T124 R40W S2",5176,5,5,176,2008,2009
"T124 R40W S2",36195,1,36,195,2008,2009
"T124 R40W S2",176131,1,176,131,2008,2009
"T124 R40W S2",5005,1236,5,5,2008,2009
"T124 R40W S2",5036,1,5,36,2008,2009
"T124 R40W S2",1195,3,1,195,2008,2009
"T124 R40W S2",1001,4,1,1,2008,2009
"T124 R40W S2",1005,936,1,5,2008,2009
"T124 R40W S2",1176,8,1,176,2008,2009
"T124 R40W S2",5001,288,5,1,2008,2009
"T124 R40W S2",195001,4,195,1,2008,2009
"T124 R40W S2",176001,1,176,1,2008,2009
"T124 R40W S2",1141,6,1,141,2008,2009
"T124 R40W S2",122176,1,122,176,2008,2009
"T124 R40W S2",131131,1,131,131,2008,2009
"T124 R40W S2",176124,1,176,124,2008,2009
"T124 R40W S2",121121,66,121,121,2009,2010
"T124 R40W S2",141141,24,141,141,2009,2010
"T124 R40W S2",176195,8,176,195,2009,2010
"T124 R40W S2",195176,3,195,176,2009,2010
"T124 R40W S2",195195,1,195,195,2009,2010
"T124 R40W S2",5195,1,5,195,2009,2010
"T124 R40W S2",121141,2,121,141,2009,2010
"T124 R40W S2",176141,1,176,141,2009,2010
"T124 R40W S2",176176,40,176,176,2009,2010
"T124 R40W S2",190176,1,190,176,2009,2010
"T124 R40W S2",176005,10,176,5,2009,2010
"T124 R40W S2",5141,11,5,141,2009,2010
"T124 R40W S2",122122,1,122,122,2009,2010
"T124 R40W S2",141176,2,141,176,2009,2010
"T124 R40W S2",121122,1,121,122,2009,2010
"T124 R40W S2",5111,1,5,111,2009,2010
"T124 R40W S2",5005,977,5,5,2009,2010
"T124 R40W S2",5023,268,5,23,2009,2010
"T124 R40W S2",5042,2,5,42,2009,2010
"T124 R40W S2",5176,18,5,176,2009,2010
"T124 R40W S2",1023,1,1,23,2009,2010
"T124 R40W S2",5121,1,5,121,2009,2010
"T124 R40W S2",121005,3,121,5,2009,2010
"T124 R40W S2",141005,2,141,5,2009,2010
"T124 R40W S2",5036,1,5,36,2009,2010
"T124 R40W S2",36005,2,36,5,2009,2010
"T124 R40W S2",176001,9,176,1,2009,2010
"T124 R40W S2",195001,3,195,1,2009,2010
