"xCoords","yCoords","width","colorToUse"
1,6.4,0.071301247771836,"#AAAAAA"
1.2,5.8,0.071301247771836,"#AAAAAA"
1.4,5.8,0.071301247771836,"#AAAAAA"
2,1,0.071301247771836,"#ffd300"
1.8,1.6,0.071301247771836,"#ffd300"
1.6,1.6,0.071301247771836,"#ffd300"
1,1.9,0.035650623885918,"#AAAAAA"
1.2,1.8,0.035650623885918,"#AAAAAA"
1.4,1.8,0.035650623885918,"#AAAAAA"
2,1,0.035650623885918,"#e41a1c"
1.8,1.1,0.035650623885918,"#e41a1c"
1.6,1.1,0.035650623885918,"#e41a1c"
1,4.6,0.249554367201426,"#f781bf"
1.2,4.6,0.249554367201426,"#f781bf"
1.4,4.6,0.249554367201426,"#f781bf"
2,4.6,0.249554367201426,"#f781bf"
1.8,4.6,0.249554367201426,"#f781bf"
1.6,4.6,0.249554367201426,"#f781bf"
1,4.6,0.071301247771836,"#4daf4a"
1.2,4.7,0.071301247771836,"#4daf4a"
1.4,4.7,0.071301247771836,"#4daf4a"
2,5.5,0.071301247771836,"#f781bf"
1.8,5.4,0.071301247771836,"#f781bf"
1.6,5.4,0.071301247771836,"#f781bf"
1,1,0.320855614973262,"#ffd300"
1.2,1.6,0.320855614973262,"#ffd300"
1.4,1.6,0.320855614973262,"#ffd300"
2,6.4,0.320855614973262,"#AAAAAA"
1.8,5.8,0.320855614973262,"#AAAAAA"
1.6,5.8,0.320855614973262,"#AAAAAA"
1,1,0.035650623885918,"#f781bf"
1.2,1.4,0.035650623885918,"#f781bf"
1.4,1.4,0.035650623885918,"#f781bf"
2,4.6,0.035650623885918,"#AAAAAA"
1.8,4.2,0.035650623885918,"#AAAAAA"
1.6,4.2,0.035650623885918,"#AAAAAA"
1,1,86.4527629233512,"#AAAAAA"
1.2,1,86.4527629233512,"#AAAAAA"
1.4,1,86.4527629233512,"#AAAAAA"
2,1,86.4527629233512,"#AAAAAA"
1.8,1,86.4527629233512,"#AAAAAA"
1.6,1,86.4527629233512,"#AAAAAA"
1,1,1.14081996434938,"#4daf4a"
1.2,1.5,1.14081996434938,"#4daf4a"
1.4,1.5,1.14081996434938,"#4daf4a"
2,5.5,1.14081996434938,"#AAAAAA"
1.8,5,1.14081996434938,"#AAAAAA"
1.6,5,1.14081996434938,"#AAAAAA"
1,1,0.819964349376114,"#a65628"
1.2,1.3,0.819964349376114,"#a65628"
1.4,1.3,0.819964349376114,"#a65628"
2,3.7,0.819964349376114,"#AAAAAA"
1.8,3.4,0.819964349376114,"#AAAAAA"
1.6,3.4,0.819964349376114,"#AAAAAA"
1,5.5,2.06773618538324,"#ffd300"
1.2,5.6,2.06773618538324,"#ffd300"
1.4,5.6,2.06773618538324,"#ffd300"
2,6.4,2.06773618538324,"#4daf4a"
1.8,6.3,2.06773618538324,"#4daf4a"
1.6,6.3,2.06773618538324,"#4daf4a"
1,5.5,0.142602495543672,"#AAAAAA"
1.2,5,0.142602495543672,"#AAAAAA"
1.4,5,0.142602495543672,"#AAAAAA"
2,1,0.142602495543672,"#4daf4a"
1.8,1.5,0.142602495543672,"#4daf4a"
1.6,1.5,0.142602495543672,"#4daf4a"
1,5.5,8.41354723707665,"#a65628"
1.2,5.3,8.41354723707665,"#a65628"
1.4,5.3,8.41354723707665,"#a65628"
2,3.7,8.41354723707665,"#4daf4a"
1.8,3.9,8.41354723707665,"#4daf4a"
1.6,3.9,8.41354723707665,"#4daf4a"
1,3.7,0.142602495543672,"#AAAAAA"
1.2,3.4,0.142602495543672,"#AAAAAA"
1.4,3.4,0.142602495543672,"#AAAAAA"
2,1,0.142602495543672,"#a65628"
1.8,1.3,0.142602495543672,"#a65628"
1.6,1.3,0.142602495543672,"#a65628"
1,3.7,0.035650623885918,"#a65628"
1.2,3.7,0.035650623885918,"#a65628"
1.4,3.7,0.035650623885918,"#a65628"
2,3.7,0.035650623885918,"#a65628"
1.8,3.7,0.035650623885918,"#a65628"
1.6,3.7,0.035650623885918,"#a65628"
2,6.4,0.106951871657754,"#ffd300"
2.2,6.4,0.106951871657754,"#ffd300"
2.4,6.4,0.106951871657754,"#ffd300"
3,6.4,0.106951871657754,"#ffd300"
2.8,6.4,0.106951871657754,"#ffd300"
2.6,6.4,0.106951871657754,"#ffd300"
2,6.4,0.213903743315508,"#AAAAAA"
2.2,5.8,0.213903743315508,"#AAAAAA"
2.4,5.8,0.213903743315508,"#AAAAAA"
3,1,0.213903743315508,"#ffd300"
2.8,1.6,0.213903743315508,"#ffd300"
2.6,1.6,0.213903743315508,"#ffd300"
2,6.4,2.06773618538324,"#4daf4a"
2.2,6.3,2.06773618538324,"#4daf4a"
2.4,6.3,2.06773618538324,"#4daf4a"
3,5.5,2.06773618538324,"#ffd300"
2.8,5.6,2.06773618538324,"#ffd300"
2.6,5.6,2.06773618538324,"#ffd300"
2,4.6,0.035650623885918,"#AAAAAA"
2.2,4.2,0.035650623885918,"#AAAAAA"
2.4,4.2,0.035650623885918,"#AAAAAA"
3,1,0.035650623885918,"#f781bf"
2.8,1.4,0.035650623885918,"#f781bf"
2.6,1.4,0.035650623885918,"#f781bf"
2,1,0.89126559714795,"#ffd300"
2.2,1.6,0.89126559714795,"#ffd300"
2.4,1.6,0.89126559714795,"#ffd300"
3,6.4,0.89126559714795,"#AAAAAA"
2.8,5.8,0.89126559714795,"#AAAAAA"
2.6,5.8,0.89126559714795,"#AAAAAA"
2,1,0.071301247771836,"#e41a1c"
2.2,1.1,0.071301247771836,"#e41a1c"
2.4,1.1,0.071301247771836,"#e41a1c"
3,1.9,0.071301247771836,"#AAAAAA"
2.8,1.8,0.071301247771836,"#AAAAAA"
2.6,1.8,0.071301247771836,"#AAAAAA"
2,1,0.035650623885918,"#f781bf"
2.2,1.4,0.035650623885918,"#f781bf"
2.4,1.4,0.035650623885918,"#f781bf"
3,4.6,0.035650623885918,"#AAAAAA"
2.8,4.2,0.035650623885918,"#AAAAAA"
2.6,4.2,0.035650623885918,"#AAAAAA"
2,1,84.8841354723708,"#AAAAAA"
2.2,1,84.8841354723708,"#AAAAAA"
2.4,1,84.8841354723708,"#AAAAAA"
3,1,84.8841354723708,"#AAAAAA"
2.8,1,84.8841354723708,"#AAAAAA"
2.6,1,84.8841354723708,"#AAAAAA"
2,1,1.17647058823529,"#4daf4a"
2.2,1.5,1.17647058823529,"#4daf4a"
2.4,1.5,1.17647058823529,"#4daf4a"
3,5.5,1.17647058823529,"#AAAAAA"
2.8,5,1.17647058823529,"#AAAAAA"
2.6,5,1.17647058823529,"#AAAAAA"
2,1,0.035650623885918,"#a65628"
2.2,1.3,0.035650623885918,"#a65628"
2.4,1.3,0.035650623885918,"#a65628"
3,3.7,0.035650623885918,"#AAAAAA"
2.8,3.4,0.035650623885918,"#AAAAAA"
2.6,3.4,0.035650623885918,"#AAAAAA"
2,5.5,0.071301247771836,"#ffd300"
2.2,5.6,0.071301247771836,"#ffd300"
2.4,5.6,0.071301247771836,"#ffd300"
3,6.4,0.071301247771836,"#4daf4a"
2.8,6.3,0.071301247771836,"#4daf4a"
2.6,6.3,0.071301247771836,"#4daf4a"
2,5.5,1.14081996434938,"#AAAAAA"
2.2,5,1.14081996434938,"#AAAAAA"
