"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R39W S4",111111,77,111,111,2008,2009
"T115 R39W S4",111111,4,111,111,2008,2009
"T115 R39W S4",111195,5,111,195,2008,2009
"T115 R39W S4",111195,2,111,195,2008,2009
"T115 R39W S4",121121,190,121,121,2008,2009
"T115 R39W S4",141141,591,141,141,2008,2009
"T115 R39W S4",141190,15,141,190,2008,2009
"T115 R39W S4",141195,1,141,195,2008,2009
"T115 R39W S4",190141,35,190,141,2008,2009
"T115 R39W S4",190190,8,190,190,2008,2009
"T115 R39W S4",195023,15,195,23,2008,2009
"T115 R39W S4",195111,28,195,111,2008,2009
"T115 R39W S4",195176,254,195,176,2008,2009
"T115 R39W S4",195190,1,195,190,2008,2009
"T115 R39W S4",195195,325,195,195,2008,2009
"T115 R39W S4",141176,5,141,176,2008,2009
"T115 R39W S4",176195,137,176,195,2008,2009
"T115 R39W S4",176190,1,176,190,2008,2009
"T115 R39W S4",176176,562,176,176,2008,2009
"T115 R39W S4",23195,1,23,195,2008,2009
"T115 R39W S4",176005,27,176,5,2008,2009
"T115 R39W S4",176036,1,176,36,2008,2009
"T115 R39W S4",176141,11,176,141,2008,2009
"T115 R39W S4",195005,5,195,5,2008,2009
"T115 R39W S4",5195,2,5,195,2008,2009
"T115 R39W S4",121122,3,121,122,2008,2009
"T115 R39W S4",122122,119,122,122,2008,2009
"T115 R39W S4",176023,8,176,23,2008,2009
"T115 R39W S4",5176,1,5,176,2008,2009
"T115 R39W S4",37176,7,37,176,2008,2009
"T115 R39W S4",122123,3,122,123,2008,2009
"T115 R39W S4",141131,3,141,131,2008,2009
"T115 R39W S4",122121,4,122,121,2008,2009
"T115 R39W S4",23176,2,23,176,2008,2009
"T115 R39W S4",23023,1,23,23,2008,2009
"T115 R39W S4",23131,1,23,131,2008,2009
"T115 R39W S4",131111,1,131,111,2008,2009
"T115 R39W S4",5023,236,5,23,2008,2009
"T115 R39W S4",123122,2,123,122,2008,2009
"T115 R39W S4",123123,19,123,123,2008,2009
"T115 R39W S4",176111,7,176,111,2008,2009
"T115 R39W S4",37005,2,37,5,2008,2009
"T115 R39W S4",176024,1,176,24,2008,2009
"T115 R39W S4",1195,1,1,195,2008,2009
"T115 R39W S4",123124,2,123,124,2008,2009
"T115 R39W S4",195024,5,195,24,2008,2009
"T115 R39W S4",1176,1,1,176,2008,2009
"T115 R39W S4",5001,58,5,1,2008,2009
"T115 R39W S4",195001,2,195,1,2008,2009
"T115 R39W S4",42195,1,42,195,2008,2009
"T115 R39W S4",123121,1,123,121,2008,2009
"T115 R39W S4",176001,7,176,1,2008,2009
"T115 R39W S4",5131,1,5,131,2008,2009
"T115 R39W S4",176122,1,176,122,2008,2009
"T115 R39W S4",131131,1,131,131,2008,2009
"T115 R39W S4",28131,1,28,131,2008,2009
"T115 R39W S4",23195,2,23,195,2009,2010
"T115 R39W S4",111111,72,111,111,2009,2010
"T115 R39W S4",111111,4,111,111,2009,2010
"T115 R39W S4",111195,30,111,195,2009,2010
"T115 R39W S4",121121,189,121,121,2009,2010
"T115 R39W S4",141141,600,141,141,2009,2010
"T115 R39W S4",141190,28,141,190,2009,2010
"T115 R39W S4",176195,224,176,195,2009,2010
