"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,2,0.071301247771836,2,0.071301247771836,2436,86.8449197860963
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,1,0.035650623885918,1,0.035650623885918,2436,86.8449197860963
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,7,0.249554367201426,9,0.320855614973262,8,0.285204991087344
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,2,0.071301247771836,9,0.320855614973262,34,1.21212121212121
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,9,0.320855614973262,2490,88.7700534759358,67,2.38859180035651
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.035650623885918,2490,88.7700534759358,8,0.285204991087344
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2425,86.4527629233512,2490,88.7700534759358,2436,86.8449197860963
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,32,1.14081996434938,2490,88.7700534759358,34,1.21212121212121
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,23,0.819964349376114,2490,88.7700534759358,260,9.26916221033868
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,58,2.06773618538324,298,10.6238859180036,67,2.38859180035651
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,4,0.142602495543672,298,10.6238859180036,2436,86.8449197860963
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,236,8.41354723707665,298,10.6238859180036,260,9.26916221033868
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,4,0.142602495543672,5,0.17825311942959,2436,86.8449197860963
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,1,0.035650623885918,5,0.17825311942959,260,9.26916221033868
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,3,0.106951871657754,67,2.38859180035651,44,1.56862745098039
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,6,0.213903743315508,67,2.38859180035651,2423,86.3814616755793
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,58,2.06773618538324,67,2.38859180035651,334,11.9073083778966
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.035650623885918,1,0.035650623885918,2423,86.3814616755793
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,25,0.89126559714795,2443,87.0944741532977,44,1.56862745098039
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,2,0.071301247771836,2443,87.0944741532977,2,0.071301247771836
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.035650623885918,2443,87.0944741532977,1,0.035650623885918
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2381,84.8841354723708,2443,87.0944741532977,2423,86.3814616755793
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,33,1.17647058823529,2443,87.0944741532977,334,11.9073083778966
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.035650623885918,2443,87.0944741532977,1,0.035650623885918
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,2,0.071301247771836,34,1.21212121212121,44,1.56862745098039
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,32,1.14081996434938,34,1.21212121212121,2423,86.3814616755793
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,14,0.499108734402852,260,9.26916221033868,44,1.56862745098039
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,3,0.106951871657754,260,9.26916221033868,2423,86.3814616755793
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,243,8.66310160427807,260,9.26916221033868,334,11.9073083778966
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,20,0.71301247771836,44,1.56862745098039,244,8.69875222816399
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,21,0.748663101604278,44,1.56862745098039,2454,87.4866310160428
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,3,0.106951871657754,44,1.56862745098039,99,3.52941176470588
2010,2011,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",3,4,1.9,1,3.2,3.8,1.8,1.1,1,0.035650623885918,2,0.071301247771836,2454,87.4866310160428
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,1,0.035650623885918,2,0.071301247771836,5,0.17825311942959
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.035650623885918,2,0.071301247771836,3,0.106951871657754
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.035650623885918,2,0.071301247771836,2454,87.4866310160428
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,5,0.17825311942959,2422,86.3458110516934,244,8.69875222816399
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.035650623885918,2422,86.3458110516934,3,0.106951871657754
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2412,85.9893048128342,2422,86.3458110516934,2454,87.4866310160428
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,3,0.106951871657754,2422,86.3458110516934,5,0.17825311942959
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.035650623885918,2422,86.3458110516934,99,3.52941176470588
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,219,7.80748663101604,334,11.9073083778966,244,8.69875222816399
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.035650623885918,334,11.9073083778966,3,0.106951871657754
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,18,0.641711229946524,334,11.9073083778966,2454,87.4866310160428
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,1,0.035650623885918,334,11.9073083778966,5,0.17825311942959
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,95,3.38680926916221,334,11.9073083778966,99,3.52941176470588
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.035650623885918,1,0.035650623885918,2454,87.4866310160428
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,132,4.70588235294118,244,8.69875222816399,216,7.70053475935829
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,2,0.071301247771836,244,8.69875222816399,24,0.855614973262032
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,20,0.71301247771836,244,8.69875222816399,2452,87.415329768271
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,79,2.81639928698752,244,8.69875222816399,94,3.35115864527629
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,9,0.320855614973262,244,8.69875222816399,9,0.320855614973262
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,2,0.071301247771836,244,8.69875222816399,9,0.320855614973262
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,1,0.035650623885918,24,0.855614973262032,216,7.70053475935829
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,22,0.784313725490196,24,0.855614973262032,24,0.855614973262032
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.035650623885918,24,0.855614973262032,2452,87.415329768271
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,8,0.285204991087344,2433,86.7379679144385,216,7.70053475935829
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2424,86.4171122994652,2433,86.7379679144385,2452,87.415329768271
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.035650623885918,2433,86.7379679144385,94,3.35115864527629
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,5,0.17825311942959,5,0.17825311942959,2452,87.415329768271
