"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R44W S30",111111,206,111,111,2008,2009
"T150 R44W S30",111195,4,111,195,2008,2009
"T150 R44W S30",121121,60,121,121,2008,2009
"T150 R44W S30",141141,13,141,141,2008,2009
"T150 R44W S30",141190,8,141,190,2008,2009
"T150 R44W S30",190141,3,190,141,2008,2009
"T150 R44W S30",190190,1,190,190,2008,2009
"T150 R44W S30",195023,2,195,23,2008,2009
"T150 R44W S30",195111,32,195,111,2008,2009
"T150 R44W S30",195176,211,195,176,2008,2009
"T150 R44W S30",195195,231,195,195,2008,2009
"T150 R44W S30",37195,8,37,195,2008,2009
"T150 R44W S30",141176,1,141,176,2008,2009
"T150 R44W S30",195061,16,195,61,2008,2009
"T150 R44W S30",5111,4,5,111,2008,2009
"T150 R44W S30",176195,241,176,195,2008,2009
"T150 R44W S30",195037,10,195,37,2008,2009
"T150 R44W S30",176176,258,176,176,2008,2009
"T150 R44W S30",23061,9,23,61,2008,2009
"T150 R44W S30",23195,7,23,195,2008,2009
"T150 R44W S30",176005,14,176,5,2008,2009
"T150 R44W S30",176036,156,176,36,2008,2009
"T150 R44W S30",176061,123,176,61,2008,2009
"T150 R44W S30",195005,6,195,5,2008,2009
"T150 R44W S30",195036,112,195,36,2008,2009
"T150 R44W S30",195059,1,195,59,2008,2009
"T150 R44W S30",5195,2,5,195,2008,2009
"T150 R44W S30",36036,310,36,36,2008,2009
"T150 R44W S30",36176,120,36,176,2008,2009
"T150 R44W S30",59176,10,59,176,2008,2009
"T150 R44W S30",59195,22,59,195,2008,2009
"T150 R44W S30",121122,1,121,122,2008,2009
"T150 R44W S30",122122,15,122,122,2008,2009
"T150 R44W S30",131061,26,131,61,2008,2009
"T150 R44W S30",176023,10,176,23,2008,2009
"T150 R44W S30",176037,1,176,37,2008,2009
"T150 R44W S30",5176,7,5,176,2008,2009
"T150 R44W S30",36195,75,36,195,2008,2009
"T150 R44W S30",37036,9,37,36,2008,2009
"T150 R44W S30",37061,1,37,61,2008,2009
"T150 R44W S30",37176,5,37,176,2008,2009
"T150 R44W S30",23176,30,23,176,2008,2009
"T150 R44W S30",176131,2,176,131,2008,2009
"T150 R44W S30",111061,7,111,61,2008,2009
"T150 R44W S30",24023,1,24,23,2008,2009
"T150 R44W S30",23023,3,23,23,2008,2009
"T150 R44W S30",131195,1,131,195,2008,2009
"T150 R44W S30",23111,7,23,111,2008,2009
"T150 R44W S30",24195,1,24,195,2008,2009
"T150 R44W S30",31111,4,31,111,2008,2009
"T150 R44W S30",31195,1,31,195,2008,2009
"T150 R44W S30",5005,3,5,5,2008,2009
"T150 R44W S30",21061,3,21,61,2008,2009
