"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R45W S25",121121,53,121,121,2008,2009
"T101 R45W S25",141141,291,141,141,2008,2009
"T101 R45W S25",141190,3,141,190,2008,2009
"T101 R45W S25",195023,1,195,23,2008,2009
"T101 R45W S25",195176,39,195,176,2008,2009
"T101 R45W S25",195195,21,195,195,2008,2009
"T101 R45W S25",141176,2,141,176,2008,2009
"T101 R45W S25",176195,22,176,195,2008,2009
"T101 R45W S25",176176,460,176,176,2008,2009
"T101 R45W S25",176005,44,176,5,2008,2009
"T101 R45W S25",176036,1,176,36,2008,2009
"T101 R45W S25",176141,1,176,141,2008,2009
"T101 R45W S25",195005,4,195,5,2008,2009
"T101 R45W S25",5195,1,5,195,2008,2009
"T101 R45W S25",36176,5,36,176,2008,2009
"T101 R45W S25",176023,2,176,23,2008,2009
"T101 R45W S25",176037,3,176,37,2008,2009
"T101 R45W S25",5176,16,5,176,2008,2009
"T101 R45W S25",37176,5,37,176,2008,2009
"T101 R45W S25",111176,2,111,176,2008,2009
"T101 R45W S25",5005,32,5,5,2008,2009
"T101 R45W S25",31176,1,31,176,2008,2009
"T101 R45W S25",176111,1,176,111,2008,2009
"T101 R45W S25",36001,29,36,1,2008,2009
"T101 R45W S25",1195,12,1,195,2008,2009
"T101 R45W S25",1001,447,1,1,2008,2009
"T101 R45W S25",1005,669,1,5,2008,2009
"T101 R45W S25",1176,24,1,176,2008,2009
"T101 R45W S25",28005,1,28,5,2008,2009
"T101 R45W S25",5001,665,5,1,2008,2009
"T101 R45W S25",195001,5,195,1,2008,2009
"T101 R45W S25",37141,1,37,141,2008,2009
"T101 R45W S25",176001,52,176,1,2008,2009
"T101 R45W S25",141001,1,141,1,2008,2009
"T101 R45W S25",121001,5,121,1,2008,2009
"T101 R45W S25",121121,53,121,121,2009,2010
"T101 R45W S25",141141,288,141,141,2009,2010
"T101 R45W S25",176195,66,176,195,2009,2010
"T101 R45W S25",190141,3,190,141,2009,2010
"T101 R45W S25",195111,5,195,111,2009,2010
"T101 R45W S25",195176,13,195,176,2009,2010
"T101 R45W S25",195195,8,195,195,2009,2010
"T101 R45W S25",195005,2,195,5,2009,2010
"T101 R45W S25",195036,1,195,36,2009,2010
"T101 R45W S25",176111,3,176,111,2009,2010
"T101 R45W S25",5195,2,5,195,2009,2010
"T101 R45W S25",176036,10,176,36,2009,2010
"T101 R45W S25",176141,3,176,141,2009,2010
"T101 R45W S25",176176,222,176,176,2009,2010
"T101 R45W S25",176005,28,176,5,2009,2010
"T101 R45W S25",176023,2,176,23,2009,2010
"T101 R45W S25",37176,3,37,176,2009,2010
"T101 R45W S25",5005,26,5,5,2009,2010
"T101 R45W S25",5176,9,5,176,2009,2010
"T101 R45W S25",1023,22,1,23,2009,2010
"T101 R45W S25",1036,2,1,36,2009,2010
"T101 R45W S25",141005,1,141,5,2009,2010
"T101 R45W S25",23001,3,23,1,2009,2010
"T101 R45W S25",176037,1,176,37,2009,2010
"T101 R45W S25",176001,208,176,1,2009,2010
"T101 R45W S25",195001,27,195,1,2009,2010
"T101 R45W S25",1005,663,1,5,2009,2010
"T101 R45W S25",1176,18,1,176,2009,2010
"T101 R45W S25",5001,713,5,1,2009,2010
"T101 R45W S25",176028,11,176,28,2009,2010
"T101 R45W S25",1001,479,1,1,2009,2010
"T101 R45W S25",111001,1,111,1,2009,2010
"T101 R45W S25",36001,1,36,1,2009,2010
"T101 R45W S25",1195,7,1,195,2009,2010
"T101 R45W S25",141001,4,141,1,2009,2010
"T101 R45W S25",1028,4,1,28,2009,2010
"T101 R45W S25",1141,1,1,141,2009,2010
"T101 R45W S25",1121,7,1,121,2009,2010
"T101 R45W S25",1123,1,1,123,2009,2010
"T101 R45W S25",111111,4,111,111,2010,2011
"T101 R45W S25",111195,3,111,195,2010,2011
"T101 R45W S25",121121,60,121,121,2010,2011
"T101 R45W S25",141190,2,141,190,2010,2011
"T101 R45W S25",176195,25,176,195,2010,2011
"T101 R45W S25",195111,6,195,111,2010,2011
"T101 R45W S25",195195,10,195,195,2010,2011
"T101 R45W S25",5195,3,5,195,2010,2011
"T101 R45W S25",36195,2,36,195,2010,2011
"T101 R45W S25",141141,292,141,141,2010,2011
"T101 R45W S25",176111,3,176,111,2010,2011
"T101 R45W S25",195005,5,195,5,2010,2011
"T101 R45W S25",5141,1,5,141,2010,2011
"T101 R45W S25",36037,1,36,37,2010,2011
"T101 R45W S25",176036,2,176,36,2010,2011
"T101 R45W S25",176037,1,176,37,2010,2011
"T101 R45W S25",195176,58,195,176,2010,2011
"T101 R45W S25",176005,16,176,5,2010,2011
"T101 R45W S25",195001,4,195,1,2010,2011
"T101 R45W S25",141176,1,141,176,2010,2011
"T101 R45W S25",111176,1,111,176,2010,2011
"T101 R45W S25",5005,22,5,5,2010,2011
"T101 R45W S25",5001,658,5,1,2010,2011
"T101 R45W S25",23001,22,23,1,2010,2011
"T101 R45W S25",36023,1,36,23,2010,2011
"T101 R45W S25",1001,131,1,1,2010,2011
"T101 R45W S25",176001,12,176,1,2010,2011
"T101 R45W S25",176176,206,176,176,2010,2011
"T101 R45W S25",1111,15,1,111,2010,2011
"T101 R45W S25",23176,2,23,176,2010,2011
"T101 R45W S25",1037,1,1,37,2010,2011
"T101 R45W S25",5176,36,5,176,2010,2011
"T101 R45W S25",1005,1077,1,5,2010,2011
"T101 R45W S25",37176,1,37,176,2010,2011
"T101 R45W S25",1195,55,1,195,2010,2011
"T101 R45W S25",36176,9,36,176,2010,2011
"T101 R45W S25",28001,5,28,1,2010,2011
"T101 R45W S25",28176,10,28,176,2010,2011
"T101 R45W S25",1141,4,1,141,2010,2011
"T101 R45W S25",1176,153,1,176,2010,2011
"T101 R45W S25",123001,1,123,1,2010,2011
"T101 R45W S25",111111,7,111,111,2011,2012
"T101 R45W S25",111195,4,111,195,2011,2012
"T101 R45W S25",190141,2,190,141,2011,2012
"T101 R45W S25",195111,21,195,111,2011,2012
"T101 R45W S25",195195,19,195,195,2011,2012
"T101 R45W S25",121121,60,121,121,2011,2012
"T101 R45W S25",141141,297,141,141,2011,2012
"T101 R45W S25",5195,5,5,195,2011,2012
"T101 R45W S25",195037,1,195,37,2011,2012
