"xCoords","yCoords","width","colorToUse"
1,6.4,15.3029784320438,"#ffd300"
1.2,6.4,15.3029784320438,"#ffd300"
1.4,6.4,15.3029784320438,"#ffd300"
2,6.4,15.3029784320438,"#ffd300"
1.8,6.4,15.3029784320438,"#ffd300"
1.6,6.4,15.3029784320438,"#ffd300"
1,6.4,1.23245463882232,"#AAAAAA"
1.2,5.8,1.23245463882232,"#AAAAAA"
1.4,5.8,1.23245463882232,"#AAAAAA"
2,1,1.23245463882232,"#ffd300"
1.8,1.6,1.23245463882232,"#ffd300"
1.6,1.6,1.23245463882232,"#ffd300"
1,6.4,22.9031153714481,"#4daf4a"
1.2,6.3,22.9031153714481,"#4daf4a"
1.4,6.3,22.9031153714481,"#4daf4a"
2,5.5,22.9031153714481,"#ffd300"
1.8,5.6,22.9031153714481,"#ffd300"
1.6,5.6,22.9031153714481,"#ffd300"
1,4.6,0.992810681273536,"#ffd300"
1.2,4.8,0.992810681273536,"#ffd300"
1.4,4.8,0.992810681273536,"#ffd300"
2,6.4,0.992810681273536,"#f781bf"
1.8,6.2,0.992810681273536,"#f781bf"
1.6,6.2,0.992810681273536,"#f781bf"
1,4.6,0.205409106470387,"#f781bf"
1.2,4.6,0.205409106470387,"#f781bf"
1.4,4.6,0.205409106470387,"#f781bf"
2,4.6,0.205409106470387,"#f781bf"
1.8,4.6,0.205409106470387,"#f781bf"
1.6,4.6,0.205409106470387,"#f781bf"
1,4.6,0.171174255391989,"#AAAAAA"
1.2,4.2,0.171174255391989,"#AAAAAA"
1.4,4.2,0.171174255391989,"#AAAAAA"
2,1,0.171174255391989,"#f781bf"
1.8,1.4,0.171174255391989,"#f781bf"
1.6,1.4,0.171174255391989,"#f781bf"
1,1,2.15679561793906,"#ffd300"
1.2,1.6,2.15679561793906,"#ffd300"
1.4,1.6,2.15679561793906,"#ffd300"
2,6.4,2.15679561793906,"#AAAAAA"
1.8,5.8,2.15679561793906,"#AAAAAA"
1.6,5.8,2.15679561793906,"#AAAAAA"
1,1,0.0342348510783978,"#f781bf"
1.2,1.4,0.0342348510783978,"#f781bf"
1.4,1.4,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#AAAAAA"
1.8,4.2,0.0342348510783978,"#AAAAAA"
1.6,4.2,0.0342348510783978,"#AAAAAA"
1,1,30.7771311194796,"#AAAAAA"
1.2,1,30.7771311194796,"#AAAAAA"
1.4,1,30.7771311194796,"#AAAAAA"
2,1,30.7771311194796,"#AAAAAA"
1.8,1,30.7771311194796,"#AAAAAA"
1.6,1,30.7771311194796,"#AAAAAA"
1,1,1.67750770284149,"#4daf4a"
1.2,1.5,1.67750770284149,"#4daf4a"
1.4,1.5,1.67750770284149,"#4daf4a"
2,5.5,1.67750770284149,"#AAAAAA"
1.8,5,1.67750770284149,"#AAAAAA"
1.6,5,1.67750770284149,"#AAAAAA"
1,1,0.102704553235193,"#a65628"
1.2,1.3,0.102704553235193,"#a65628"
1.4,1.3,0.102704553235193,"#a65628"
2,3.7,0.102704553235193,"#AAAAAA"
1.8,3.4,0.102704553235193,"#AAAAAA"
1.6,3.4,0.102704553235193,"#AAAAAA"
1,5.5,22.7661759671345,"#ffd300"
