"xCoords","yCoords","width","colorToUse"
1,6.4,7.67123287671233,"#ffd300"
1.2,6.4,7.67123287671233,"#ffd300"
1.4,6.4,7.67123287671233,"#ffd300"
2,6.4,7.67123287671233,"#ffd300"
1.8,6.4,7.67123287671233,"#ffd300"
1.6,6.4,7.67123287671233,"#ffd300"
1,6.4,0.352250489236791,"#AAAAAA"
1.2,5.8,0.352250489236791,"#AAAAAA"
1.4,5.8,0.352250489236791,"#AAAAAA"
2,1,0.352250489236791,"#ffd300"
1.8,1.6,0.352250489236791,"#ffd300"
1.6,1.6,0.352250489236791,"#ffd300"
1,6.4,47.3581213307241,"#4daf4a"
1.2,6.3,47.3581213307241,"#4daf4a"
1.4,6.3,47.3581213307241,"#4daf4a"
2,5.5,47.3581213307241,"#ffd300"
1.8,5.6,47.3581213307241,"#ffd300"
1.6,5.6,47.3581213307241,"#ffd300"
1,1,0.469667318982387,"#ffd300"
1.2,1.6,0.469667318982387,"#ffd300"
1.4,1.6,0.469667318982387,"#ffd300"
2,6.4,0.469667318982387,"#AAAAAA"
1.8,5.8,0.469667318982387,"#AAAAAA"
1.6,5.8,0.469667318982387,"#AAAAAA"
1,1,0.0391389432485323,"#f781bf"
1.2,1.4,0.0391389432485323,"#f781bf"
1.4,1.4,0.0391389432485323,"#f781bf"
2,4.6,0.0391389432485323,"#AAAAAA"
1.8,4.2,0.0391389432485323,"#AAAAAA"
1.6,4.2,0.0391389432485323,"#AAAAAA"
1,1,3.79647749510763,"#AAAAAA"
1.2,1,3.79647749510763,"#AAAAAA"
1.4,1,3.79647749510763,"#AAAAAA"
2,1,3.79647749510763,"#AAAAAA"
1.8,1,3.79647749510763,"#AAAAAA"
1.6,1,3.79647749510763,"#AAAAAA"
1,1,0.234833659491194,"#4daf4a"
1.2,1.5,0.234833659491194,"#4daf4a"
1.4,1.5,0.234833659491194,"#4daf4a"
2,5.5,0.234833659491194,"#AAAAAA"
1.8,5,0.234833659491194,"#AAAAAA"
1.6,5,0.234833659491194,"#AAAAAA"
1,5.5,37.7299412915851,"#ffd300"
1.2,5.6,37.7299412915851,"#ffd300"
1.4,5.6,37.7299412915851,"#ffd300"
2,6.4,37.7299412915851,"#4daf4a"
1.8,6.3,37.7299412915851,"#4daf4a"
1.6,6.3,37.7299412915851,"#4daf4a"
1,5.5,0.391389432485323,"#AAAAAA"
