"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R24W S8",121121,148,121,121,2008,2009
"T105 R24W S8",141141,17,141,141,2008,2009
"T105 R24W S8",190141,5,190,141,2008,2009
"T105 R24W S8",195176,1,195,176,2008,2009
"T105 R24W S8",176176,10,176,176,2008,2009
"T105 R24W S8",176005,2,176,5,2008,2009
"T105 R24W S8",195005,1,195,5,2008,2009
"T105 R24W S8",122122,7,122,122,2008,2009
"T105 R24W S8",5176,1,5,176,2008,2009
"T105 R24W S8",122121,1,122,121,2008,2009
"T105 R24W S8",5005,55,5,5,2008,2009
"T105 R24W S8",123122,1,123,122,2008,2009
"T105 R24W S8",123123,4,123,123,2008,2009
"T105 R24W S8",121005,1,121,5,2008,2009
"T105 R24W S8",1001,491,1,1,2008,2009
"T105 R24W S8",1005,1606,1,5,2008,2009
"T105 R24W S8",123124,1,123,124,2008,2009
"T105 R24W S8",1176,14,1,176,2008,2009
"T105 R24W S8",5001,331,5,1,2008,2009
"T105 R24W S8",5121,7,5,121,2008,2009
"T105 R24W S8",123121,1,123,121,2008,2009
"T105 R24W S8",1121,10,1,121,2008,2009
"T105 R24W S8",141024,1,141,24,2008,2009
"T105 R24W S8",176053,1,176,53,2008,2009
"T105 R24W S8",53005,2,53,5,2008,2009
"T105 R24W S8",1053,145,1,53,2008,2009
"T105 R24W S8",53053,1,53,53,2008,2009
"T105 R24W S8",12053,1,12,53,2008,2009
"T105 R24W S8",53012,1,53,12,2008,2009
"T105 R24W S8",121121,137,121,121,2009,2010
"T105 R24W S8",141141,17,141,141,2009,2010
"T105 R24W S8",141190,5,141,190,2009,2010
"T105 R24W S8",121141,1,121,141,2009,2010
"T105 R24W S8",176176,14,176,176,2009,2010
"T105 R24W S8",122121,4,122,121,2009,2010
"T105 R24W S8",122122,2,122,122,2009,2010
"T105 R24W S8",5005,82,5,5,2009,2010
"T105 R24W S8",5176,12,5,176,2009,2010
"T105 R24W S8",121176,12,121,176,2009,2010
"T105 R24W S8",5121,9,5,121,2009,2010
"T105 R24W S8",121005,12,121,5,2009,2010
"T105 R24W S8",122176,1,122,176,2009,2010
"T105 R24W S8",176001,10,176,1,2009,2010
"T105 R24W S8",1005,726,1,5,2009,2010
"T105 R24W S8",1176,1,1,176,2009,2010
"T105 R24W S8",5001,1564,5,1,2009,2010
"T105 R24W S8",1001,87,1,1,2009,2010
"T105 R24W S8",176121,2,176,121,2009,2010
"T105 R24W S8",121001,5,121,1,2009,2010
"T105 R24W S8",123121,2,123,121,2009,2010
"T105 R24W S8",123176,1,123,176,2009,2010
"T105 R24W S8",124121,1,124,121,2009,2010
"T105 R24W S8",1121,8,1,121,2009,2010
"T105 R24W S8",24190,1,24,190,2009,2010
