"xCoords","yCoords","width","colorToUse"
1,6.4,17.1259155912103,"#ffd300"
1.2,6.4,17.1259155912103,"#ffd300"
1.4,6.4,17.1259155912103,"#ffd300"
2,6.4,17.1259155912103,"#ffd300"
1.8,6.4,17.1259155912103,"#ffd300"
1.6,6.4,17.1259155912103,"#ffd300"
1,6.4,5.89466341123125,"#AAAAAA"
1.2,5.8,5.89466341123125,"#AAAAAA"
1.4,5.8,5.89466341123125,"#AAAAAA"
2,1,5.89466341123125,"#ffd300"
1.8,1.6,5.89466341123125,"#ffd300"
1.6,1.6,5.89466341123125,"#ffd300"
1,6.4,56.0167422392745,"#4daf4a"
1.2,6.3,56.0167422392745,"#4daf4a"
1.4,6.3,56.0167422392745,"#4daf4a"
2,5.5,56.0167422392745,"#ffd300"
1.8,5.6,56.0167422392745,"#ffd300"
1.6,5.6,56.0167422392745,"#ffd300"
1,1,7.01081269619812,"#AAAAAA"
1.2,1,7.01081269619812,"#AAAAAA"
1.4,1,7.01081269619812,"#AAAAAA"
2,1,7.01081269619812,"#AAAAAA"
1.8,1,7.01081269619812,"#AAAAAA"
1.6,1,7.01081269619812,"#AAAAAA"
1,1,0.209277990931287,"#4daf4a"
1.2,1.5,0.209277990931287,"#4daf4a"
1.4,1.5,0.209277990931287,"#4daf4a"
2,5.5,0.209277990931287,"#AAAAAA"
1.8,5,0.209277990931287,"#AAAAAA"
1.6,5,0.209277990931287,"#AAAAAA"
1,5.5,11.545169166376,"#ffd300"
1.2,5.6,11.545169166376,"#ffd300"
1.4,5.6,11.545169166376,"#ffd300"
2,6.4,11.545169166376,"#4daf4a"
1.8,6.3,11.545169166376,"#4daf4a"
1.6,6.3,11.545169166376,"#4daf4a"
1,5.5,0.279037321241716,"#AAAAAA"
1.2,5,0.279037321241716,"#AAAAAA"
1.4,5,0.279037321241716,"#AAAAAA"
2,1,0.279037321241716,"#4daf4a"
1.8,1.5,0.279037321241716,"#4daf4a"
1.6,1.5,0.279037321241716,"#4daf4a"
1,5.5,1.9183815835368,"#4daf4a"
1.2,5.5,1.9183815835368,"#4daf4a"
1.4,5.5,1.9183815835368,"#4daf4a"
2,5.5,1.9183815835368,"#4daf4a"
1.8,5.5,1.9183815835368,"#4daf4a"
1.6,5.5,1.9183815835368,"#4daf4a"
2,6.4,3.03453086850366,"#ffd300"
