"xCoords","yCoords","width","colorToUse"
1,6.4,31.2388432702606,"#ffd300"
1.2,6.4,31.2388432702606,"#ffd300"
1.4,6.4,31.2388432702606,"#ffd300"
2,6.4,31.2388432702606,"#ffd300"
1.8,6.4,31.2388432702606,"#ffd300"
1.6,6.4,31.2388432702606,"#ffd300"
1,6.4,0.0357015351660121,"#e41a1c"
1.2,5.9,0.0357015351660121,"#e41a1c"
1.4,5.9,0.0357015351660121,"#e41a1c"
2,1.9,0.0357015351660121,"#ffd300"
1.8,2.4,0.0357015351660121,"#ffd300"
1.6,2.4,0.0357015351660121,"#ffd300"
1,6.4,1.07104605498036,"#AAAAAA"
1.2,5.8,1.07104605498036,"#AAAAAA"
1.4,5.8,1.07104605498036,"#AAAAAA"
2,1,1.07104605498036,"#ffd300"
1.8,1.6,1.07104605498036,"#ffd300"
1.6,1.6,1.07104605498036,"#ffd300"
1,6.4,5.64084255622992,"#4daf4a"
1.2,6.3,5.64084255622992,"#4daf4a"
1.4,6.3,5.64084255622992,"#4daf4a"
2,5.5,5.64084255622992,"#ffd300"
1.8,5.6,5.64084255622992,"#ffd300"
1.6,5.6,5.64084255622992,"#ffd300"
1,1.9,0.142806140664049,"#4daf4a"
1.2,2.3,0.142806140664049,"#4daf4a"
1.4,2.3,0.142806140664049,"#4daf4a"
2,5.5,0.142806140664049,"#e41a1c"
1.8,5.1,0.142806140664049,"#e41a1c"
1.6,5.1,0.142806140664049,"#e41a1c"
1,1.9,0.392716886826134,"#a65628"
1.2,2.1,0.392716886826134,"#a65628"
1.4,2.1,0.392716886826134,"#a65628"
2,3.7,0.392716886826134,"#e41a1c"
1.8,3.5,0.392716886826134,"#e41a1c"
1.6,3.5,0.392716886826134,"#e41a1c"
1,1,0.928239914316316,"#ffd300"
1.2,1.6,0.928239914316316,"#ffd300"
1.4,1.6,0.928239914316316,"#ffd300"
2,6.4,0.928239914316316,"#AAAAAA"
1.8,5.8,0.928239914316316,"#AAAAAA"
1.6,5.8,0.928239914316316,"#AAAAAA"
1,1,16.9939307390218,"#AAAAAA"
1.2,1,16.9939307390218,"#AAAAAA"
1.4,1,16.9939307390218,"#AAAAAA"
2,1,16.9939307390218,"#AAAAAA"
1.8,1,16.9939307390218,"#AAAAAA"
1.6,1,16.9939307390218,"#AAAAAA"
1,1,0.357015351660121,"#4daf4a"
1.2,1.5,0.357015351660121,"#4daf4a"
1.4,1.5,0.357015351660121,"#4daf4a"
2,5.5,0.357015351660121,"#AAAAAA"
1.8,5,0.357015351660121,"#AAAAAA"
1.6,5,0.357015351660121,"#AAAAAA"
1,5.5,27.7043912888254,"#ffd300"
1.2,5.6,27.7043912888254,"#ffd300"
1.4,5.6,27.7043912888254,"#ffd300"
2,6.4,27.7043912888254,"#4daf4a"
1.8,6.3,27.7043912888254,"#4daf4a"
1.6,6.3,27.7043912888254,"#4daf4a"
1,5.5,0.0714030703320243,"#e41a1c"
1.2,5.1,0.0714030703320243,"#e41a1c"
1.4,5.1,0.0714030703320243,"#e41a1c"
2,1.9,0.0714030703320243,"#4daf4a"
1.8,2.3,0.0714030703320243,"#4daf4a"
1.6,2.3,0.0714030703320243,"#4daf4a"
1,5.5,0.0357015351660121,"#f781bf"
1.2,5.4,0.0357015351660121,"#f781bf"
1.4,5.4,0.0357015351660121,"#f781bf"
