"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R46W S23",121121,141,121,121,2008,2009
"T138 R46W S23",141141,24,141,141,2008,2009
"T138 R46W S23",141190,22,141,190,2008,2009
"T138 R46W S23",190141,16,190,141,2008,2009
"T138 R46W S23",190190,19,190,190,2008,2009
"T138 R46W S23",195023,5,195,23,2008,2009
"T138 R46W S23",195176,60,195,176,2008,2009
"T138 R46W S23",195195,40,195,195,2008,2009
"T138 R46W S23",176195,72,176,195,2008,2009
"T138 R46W S23",176176,328,176,176,2008,2009
"T138 R46W S23",176005,29,176,5,2008,2009
"T138 R46W S23",176036,17,176,36,2008,2009
"T138 R46W S23",176061,3,176,61,2008,2009
"T138 R46W S23",195005,15,195,5,2008,2009
"T138 R46W S23",195036,1,195,36,2008,2009
"T138 R46W S23",5195,7,5,195,2008,2009
"T138 R46W S23",36036,1,36,36,2008,2009
"T138 R46W S23",36176,24,36,176,2008,2009
"T138 R46W S23",59176,2,59,176,2008,2009
"T138 R46W S23",121122,2,121,122,2008,2009
"T138 R46W S23",122122,3,122,122,2008,2009
"T138 R46W S23",176023,52,176,23,2008,2009
"T138 R46W S23",176037,1,176,37,2008,2009
"T138 R46W S23",176059,2,176,59,2008,2009
"T138 R46W S23",5176,30,5,176,2008,2009
"T138 R46W S23",36195,8,36,195,2008,2009
"T138 R46W S23",37176,1,37,176,2008,2009
"T138 R46W S23",122121,1,122,121,2008,2009
"T138 R46W S23",23176,4,23,176,2008,2009
"T138 R46W S23",5005,549,5,5,2008,2009
"T138 R46W S23",23005,376,23,5,2008,2009
"T138 R46W S23",5023,206,5,23,2008,2009
"T138 R46W S23",36005,9,36,5,2008,2009
"T138 R46W S23",36023,245,36,23,2008,2009
"T138 R46W S23",141036,1,141,36,2008,2009
"T138 R46W S23",1023,1,1,23,2008,2009
"T138 R46W S23",5036,1,5,36,2008,2009
"T138 R46W S23",6195,1,6,195,2008,2009
"T138 R46W S23",1195,1,1,195,2008,2009
"T138 R46W S23",1005,190,1,5,2008,2009
"T138 R46W S23",1176,2,1,176,2008,2009
"T138 R46W S23",5001,325,5,1,2008,2009
"T138 R46W S23",176041,1,176,41,2008,2009
"T138 R46W S23",61005,1,61,5,2008,2009
"T138 R46W S23",195001,1,195,1,2008,2009
"T138 R46W S23",59005,1,59,5,2008,2009
"T138 R46W S23",23195,2,23,195,2009,2010
"T138 R46W S23",121121,137,121,121,2009,2010
"T138 R46W S23",141141,31,141,141,2009,2010
"T138 R46W S23",141190,3,141,190,2009,2010
"T138 R46W S23",176195,14,176,195,2009,2010
"T138 R46W S23",190141,29,190,141,2009,2010
"T138 R46W S23",190190,4,190,190,2009,2010
"T138 R46W S23",190195,2,190,195,2009,2010
"T138 R46W S23",195176,76,195,176,2009,2010
"T138 R46W S23",195195,7,195,195,2009,2010
"T138 R46W S23",195005,36,195,5,2009,2010
"T138 R46W S23",195023,7,195,23,2009,2010
"T138 R46W S23",5195,1,5,195,2009,2010
"T138 R46W S23",23141,2,23,141,2009,2010
"T138 R46W S23",36176,19,36,176,2009,2010
"T138 R46W S23",36195,1,36,195,2009,2010
"T138 R46W S23",61176,2,61,176,2009,2010
"T138 R46W S23",121141,1,121,141,2009,2010
"T138 R46W S23",176036,3,176,36,2009,2010
"T138 R46W S23",176176,361,176,176,2009,2010
"T138 R46W S23",190176,6,190,176,2009,2010
"T138 R46W S23",176005,42,176,5,2009,2010
"T138 R46W S23",176006,1,176,6,2009,2010
"T138 R46W S23",176023,22,176,23,2009,2010
"T138 R46W S23",195037,1,195,37,2009,2010
"T138 R46W S23",37176,1,37,176,2009,2010
"T138 R46W S23",122122,5,122,122,2009,2010
"T138 R46W S23",141176,5,141,176,2009,2010
"T138 R46W S23",121122,1,121,122,2009,2010
"T138 R46W S23",59176,2,59,176,2009,2010
"T138 R46W S23",195121,1,195,121,2009,2010
"T138 R46W S23",23176,86,23,176,2009,2010
"T138 R46W S23",5005,123,5,5,2009,2010
"T138 R46W S23",5023,858,5,23,2009,2010
"T138 R46W S23",5176,25,5,176,2009,2010
"T138 R46W S23",41176,1,41,176,2009,2010
"T138 R46W S23",61023,1,61,23,2009,2010
"T138 R46W S23",23005,400,23,5,2009,2010
"T138 R46W S23",23023,4,23,23,2009,2010
"T138 R46W S23",36141,1,36,141,2009,2010
"T138 R46W S23",121176,3,121,176,2009,2010
"T138 R46W S23",5006,68,5,6,2009,2010
"T138 R46W S23",141111,1,141,111,2009,2010
"T138 R46W S23",5036,49,5,36,2009,2010
"T138 R46W S23",23001,1,23,1,2009,2010
"T138 R46W S23",1005,325,1,5,2009,2010
"T138 R46W S23",1176,1,1,176,2009,2010
"T138 R46W S23",5041,44,5,41,2009,2010
"T138 R46W S23",5001,1,5,1,2009,2010
"T138 R46W S23",23036,13,23,36,2009,2010
"T138 R46W S23",176087,3,176,87,2009,2010
"T138 R46W S23",176121,3,176,121,2009,2010
"T138 R46W S23",23059,1,23,59,2009,2010
"T138 R46W S23",5087,1,5,87,2009,2010
"T138 R46W S23",176131,1,176,131,2009,2010
"T138 R46W S23",195131,1,195,131,2009,2010
"T138 R46W S23",176041,1,176,41,2009,2010
"T138 R46W S23",59195,1,59,195,2010,2011
"T138 R46W S23",121121,137,121,121,2010,2011
"T138 R46W S23",141190,19,141,190,2010,2011
"T138 R46W S23",176195,348,176,195,2010,2011
"T138 R46W S23",190141,6,190,141,2010,2011
"T138 R46W S23",190190,1,190,190,2010,2011
"T138 R46W S23",195190,2,195,190,2010,2011
"T138 R46W S23",195195,16,195,195,2010,2011
"T138 R46W S23",5195,10,5,195,2010,2011
"T138 R46W S23",36195,1,36,195,2010,2011
"T138 R46W S23",141141,43,141,141,2010,2011
"T138 R46W S23",195005,2,195,5,2010,2011
"T138 R46W S23",195036,1,195,36,2010,2011
"T138 R46W S23",141121,1,141,121,2010,2011
"T138 R46W S23",176023,79,176,23,2010,2011
"T138 R46W S23",176036,61,176,36,2010,2011
"T138 R46W S23",176037,11,176,37,2010,2011
"T138 R46W S23",176190,9,176,190,2010,2011
"T138 R46W S23",195023,2,195,23,2010,2011
"T138 R46W S23",195037,2,195,37,2010,2011
"T138 R46W S23",195176,1,195,176,2010,2011
"T138 R46W S23",23195,13,23,195,2010,2011
"T138 R46W S23",122122,5,122,122,2010,2011
"T138 R46W S23",176005,27,176,5,2010,2011
"T138 R46W S23",176141,2,176,141,2010,2011
"T138 R46W S23",195061,1,195,61,2010,2011
"T138 R46W S23",122121,1,122,121,2010,2011
"T138 R46W S23",121195,1,121,195,2010,2011
"T138 R46W S23",111141,1,111,141,2010,2011
"T138 R46W S23",141023,1,141,23,2010,2011
"T138 R46W S23",5005,69,5,5,2010,2011
"T138 R46W S23",5023,253,5,23,2010,2011
"T138 R46W S23",23005,809,23,5,2010,2011
"T138 R46W S23",23023,4,23,23,2010,2011
"T138 R46W S23",36005,1,36,5,2010,2011
"T138 R46W S23",5036,1,5,36,2010,2011
"T138 R46W S23",23036,60,23,36,2010,2011
"T138 R46W S23",23042,3,23,42,2010,2011
"T138 R46W S23",5001,586,5,1,2010,2011
"T138 R46W S23",23001,2,23,1,2010,2011
"T138 R46W S23",5037,2,5,37,2010,2011
"T138 R46W S23",5041,5,5,41,2010,2011
"T138 R46W S23",6023,1,6,23,2010,2011
"T138 R46W S23",36023,13,36,23,2010,2011
"T138 R46W S23",41023,2,41,23,2010,2011
"T138 R46W S23",6005,67,6,5,2010,2011
"T138 R46W S23",41005,43,41,5,2010,2011
"T138 R46W S23",36036,50,36,36,2010,2011
"T138 R46W S23",1001,1,1,1,2010,2011
"T138 R46W S23",176001,1,176,1,2010,2011
"T138 R46W S23",176176,44,176,176,2010,2011
"T138 R46W S23",37023,1,37,23,2010,2011
"T138 R46W S23",176061,2,176,61,2010,2011
"T138 R46W S23",176121,3,176,121,2010,2011
"T138 R46W S23",23176,1,23,176,2010,2011
"T138 R46W S23",176152,1,176,152,2010,2011
"T138 R46W S23",1005,1,1,5,2010,2011
"T138 R46W S23",121036,3,121,36,2010,2011
"T138 R46W S23",87005,3,87,5,2010,2011
"T138 R46W S23",6041,1,6,41,2010,2011
"T138 R46W S23",131195,1,131,195,2010,2011
"T138 R46W S23",131111,1,131,111,2010,2011
"T138 R46W S23",87037,1,87,37,2010,2011
"T138 R46W S23",111195,1,111,195,2011,2012
"T138 R46W S23",141190,16,141,190,2011,2012
"T138 R46W S23",190141,20,190,141,2011,2012
"T138 R46W S23",190190,11,190,190,2011,2012
"T138 R46W S23",195195,287,195,195,2011,2012
"T138 R46W S23",121121,141,121,121,2011,2012
"T138 R46W S23",141141,36,141,141,2011,2012
"T138 R46W S23",5195,9,5,195,2011,2012
"T138 R46W S23",36195,29,36,195,2011,2012
"T138 R46W S23",152195,1,152,195,2011,2012
"T138 R46W S23",195037,56,195,37,2011,2012
"T138 R46W S23",5036,4,5,36,2011,2012
"T138 R46W S23",23195,8,23,195,2011,2012
"T138 R46W S23",36037,32,36,37,2011,2012
"T138 R46W S23",37195,13,37,195,2011,2012
"T138 R46W S23",176195,21,176,195,2011,2012
"T138 R46W S23",195036,1,195,36,2011,2012
"T138 R46W S23",195176,32,195,176,2011,2012
"T138 R46W S23",61195,1,61,195,2011,2012
"T138 R46W S23",5037,7,5,37,2011,2012
"T138 R46W S23",37036,1,37,36,2011,2012
"T138 R46W S23",121122,1,121,122,2011,2012
"T138 R46W S23",122121,1,122,121,2011,2012
"T138 R46W S23",122122,4,122,122,2011,2012
"T138 R46W S23",1036,1,1,36,2011,2012
"T138 R46W S23",5005,346,5,5,2011,2012
"T138 R46W S23",37176,2,37,176,2011,2012
"T138 R46W S23",195005,2,195,5,2011,2012
"T138 R46W S23",23005,13,23,5,2011,2012
"T138 R46W S23",23190,1,23,190,2011,2012
"T138 R46W S23",5061,1,5,61,2011,2012
"T138 R46W S23",176037,23,176,37,2011,2012
"T138 R46W S23",5001,154,5,1,2011,2012
"T138 R46W S23",23001,35,23,1,2011,2012
"T138 R46W S23",5023,496,5,23,2011,2012
"T138 R46W S23",5024,3,5,24,2011,2012
"T138 R46W S23",23023,2,23,23,2011,2012
"T138 R46W S23",23036,290,23,36,2011,2012
"T138 R46W S23",23041,4,23,41,2011,2012
"T138 R46W S23",42023,3,42,23,2011,2012
"T138 R46W S23",1041,2,1,41,2011,2012
"T138 R46W S23",41005,5,41,5,2011,2012
"T138 R46W S23",1005,545,1,5,2011,2012
"T138 R46W S23",1023,3,1,23,2011,2012
"T138 R46W S23",36176,4,36,176,2011,2012
"T138 R46W S23",1001,39,1,1,2011,2012
"T138 R46W S23",23037,1,23,37,2011,2012
"T138 R46W S23",23176,2,23,176,2011,2012
"T138 R46W S23",36005,83,36,5,2011,2012
"T138 R46W S23",176005,1,176,5,2011,2012
"T138 R46W S23",176176,1,176,176,2011,2012
"T138 R46W S23",195023,8,195,23,2011,2012
"T138 R46W S23",41001,1,41,1,2011,2012
"T138 R46W S23",61037,2,61,37,2011,2012
"T138 R46W S23",195001,4,195,1,2011,2012
"T138 R46W S23",5176,2,5,176,2011,2012
"T138 R46W S23",36001,28,36,1,2011,2012
"T138 R46W S23",195021,1,195,21,2011,2012
"T138 R46W S23",141190,43,141,190,2012,2013
"T138 R46W S23",190141,3,190,141,2012,2013
"T138 R46W S23",190190,25,190,190,2012,2013
"T138 R46W S23",195111,1,195,111,2012,2013
"T138 R46W S23",195195,296,195,195,2012,2013
"T138 R46W S23",121121,142,121,121,2012,2013
"T138 R46W S23",141141,13,141,141,2012,2013
"T138 R46W S23",37195,61,37,195,2012,2013
"T138 R46W S23",23195,3,23,195,2012,2013
"T138 R46W S23",36195,12,36,195,2012,2013
"T138 R46W S23",176195,28,176,195,2012,2013
"T138 R46W S23",195005,8,195,5,2012,2013
"T138 R46W S23",195036,10,195,36,2012,2013
"T138 R46W S23",195037,5,195,37,2012,2013
"T138 R46W S23",195176,32,195,176,2012,2013
"T138 R46W S23",37176,25,37,176,2012,2013
"T138 R46W S23",122121,2,122,121,2012,2013
"T138 R46W S23",122122,3,122,122,2012,2013
"T138 R46W S23",195023,2,195,23,2012,2013
"T138 R46W S23",5195,5,5,195,2012,2013
"T138 R46W S23",37037,6,37,37,2012,2013
"T138 R46W S23",37005,9,37,5,2012,2013
"T138 R46W S23",176023,1,176,23,2012,2013
"T138 R46W S23",195131,1,195,131,2012,2013
"T138 R46W S23",61005,1,61,5,2012,2013
"T138 R46W S23",195001,14,195,1,2012,2013
"T138 R46W S23",1005,138,1,5,2012,2013
"T138 R46W S23",1023,1,1,23,2012,2013
"T138 R46W S23",5001,935,5,1,2012,2013
"T138 R46W S23",5005,37,5,5,2012,2013
"T138 R46W S23",5041,10,5,41,2012,2013
"T138 R46W S23",23001,13,23,1,2012,2013
"T138 R46W S23",23005,174,23,5,2012,2013
"T138 R46W S23",23023,68,23,23,2012,2013
"T138 R46W S23",23036,254,23,36,2012,2013
"T138 R46W S23",24005,1,24,5,2012,2013
"T138 R46W S23",36005,1,36,5,2012,2013
"T138 R46W S23",36036,279,36,36,2012,2013
"T138 R46W S23",41001,1,41,1,2012,2013
"T138 R46W S23",176005,4,176,5,2012,2013
"T138 R46W S23",5036,8,5,36,2012,2013
"T138 R46W S23",21001,1,21,1,2012,2013
"T138 R46W S23",36037,1,36,37,2012,2013
"T138 R46W S23",37036,15,37,36,2012,2013
"T138 R46W S23",1001,93,1,1,2012,2013
"T138 R46W S23",36176,4,36,176,2012,2013
"T138 R46W S23",37001,3,37,1,2012,2013
"T138 R46W S23",176001,2,176,1,2012,2013
"T138 R46W S23",24036,1,24,36,2012,2013
"T138 R46W S23",1036,29,1,36,2012,2013
"T138 R46W S23",41036,5,41,36,2012,2013
"T138 R46W S23",176176,7,176,176,2012,2013
"T138 R46W S23",176041,1,176,41,2012,2013
"T138 R46W S23",195059,1,195,59,2012,2013
"T138 R46W S23",24176,1,24,176,2012,2013
"T138 R46W S23",37131,2,37,131,2012,2013
"T138 R46W S23",111195,1,111,195,2013,2014
"T138 R46W S23",141190,5,141,190,2013,2014
"T138 R46W S23",141195,7,141,195,2013,2014
"T138 R46W S23",190141,11,190,141,2013,2014
"T138 R46W S23",190190,26,190,190,2013,2014
"T138 R46W S23",190195,31,190,195,2013,2014
"T138 R46W S23",195141,8,195,141,2013,2014
"T138 R46W S23",195152,1,195,152,2013,2014
"T138 R46W S23",195190,13,195,190,2013,2014
"T138 R46W S23",195195,257,195,195,2013,2014
"T138 R46W S23",121121,142,121,121,2013,2014
"T138 R46W S23",195036,23,195,36,2013,2014
"T138 R46W S23",195037,16,195,37,2013,2014
"T138 R46W S23",5195,8,5,195,2013,2014
"T138 R46W S23",36001,1,36,1,2013,2014
"T138 R46W S23",37195,6,37,195,2013,2014
"T138 R46W S23",176195,15,176,195,2013,2014
"T138 R46W S23",195001,2,195,1,2013,2014
"T138 R46W S23",195176,75,195,176,2013,2014
"T138 R46W S23",37037,4,37,37,2013,2014
"T138 R46W S23",37176,1,37,176,2013,2014
"T138 R46W S23",121122,2,121,122,2013,2014
"T138 R46W S23",122121,1,122,121,2013,2014
"T138 R46W S23",122122,2,122,122,2013,2014
"T138 R46W S23",141141,4,141,141,2013,2014
"T138 R46W S23",176176,34,176,176,2013,2014
"T138 R46W S23",195005,8,195,5,2013,2014
"T138 R46W S23",36005,31,36,5,2013,2014
"T138 R46W S23",36036,550,36,36,2013,2014
"T138 R46W S23",36037,10,36,37,2013,2014
"T138 R46W S23",176037,8,176,37,2013,2014
"T138 R46W S23",23005,1,23,5,2013,2014
"T138 R46W S23",23176,1,23,176,2013,2014
"T138 R46W S23",131195,1,131,195,2013,2014
"T138 R46W S23",36061,1,36,61,2013,2014
"T138 R46W S23",195061,1,195,61,2013,2014
"T138 R46W S23",5001,1,5,1,2013,2014
"T138 R46W S23",5005,53,5,5,2013,2014
"T138 R46W S23",5023,267,5,23,2013,2014
"T138 R46W S23",1023,4,1,23,2013,2014
"T138 R46W S23",5021,2,5,21,2013,2014
"T138 R46W S23",195023,1,195,23,2013,2014
"T138 R46W S23",1005,1027,1,5,2013,2014
"T138 R46W S23",5036,35,5,36,2013,2014
"T138 R46W S23",23061,1,23,61,2013,2014
"T138 R46W S23",36023,4,36,23,2013,2014
"T138 R46W S23",37036,1,37,36,2013,2014
"T138 R46W S23",41005,11,41,5,2013,2014
"T138 R46W S23",23001,2,23,1,2013,2014
"T138 R46W S23",1036,17,1,36,2013,2014
"T138 R46W S23",1021,1,1,21,2013,2014
"T138 R46W S23",5037,3,5,37,2013,2014
"T138 R46W S23",23036,67,23,36,2013,2014
"T138 R46W S23",1037,3,1,37,2013,2014
"T138 R46W S23",1176,1,1,176,2013,2014
"T138 R46W S23",1141,1,1,141,2013,2014
"T138 R46W S23",1195,6,1,195,2013,2014
"T138 R46W S23",176036,12,176,36,2013,2014
"T138 R46W S23",5176,4,5,176,2013,2014
"T138 R46W S23",1061,2,1,61,2013,2014
"T138 R46W S23",36176,2,36,176,2013,2014
"T138 R46W S23",36021,2,36,21,2013,2014
"T138 R46W S23",59061,1,59,61,2013,2014
"T138 R46W S23",131176,2,131,176,2013,2014
"T138 R46W S23",121121,142,121,121,2014,2015
"T138 R46W S23",141190,7,141,190,2014,2015
"T138 R46W S23",141195,1,141,195,2014,2015
"T138 R46W S23",190141,28,190,141,2014,2015
"T138 R46W S23",190190,15,190,190,2014,2015
"T138 R46W S23",190195,1,190,195,2014,2015
"T138 R46W S23",195141,32,195,141,2014,2015
"T138 R46W S23",195190,12,195,190,2014,2015
"T138 R46W S23",195195,181,195,195,2014,2015
"T138 R46W S23",176141,1,176,141,2014,2015
"T138 R46W S23",176195,22,176,195,2014,2015
"T138 R46W S23",141141,16,141,141,2014,2015
"T138 R46W S23",195176,78,195,176,2014,2015
"T138 R46W S23",36195,3,36,195,2014,2015
"T138 R46W S23",37195,5,37,195,2014,2015
"T138 R46W S23",122121,1,122,121,2014,2015
"T138 R46W S23",122122,3,122,122,2014,2015
"T138 R46W S23",195036,2,195,36,2014,2015
"T138 R46W S23",5176,1,5,176,2014,2015
"T138 R46W S23",5195,2,5,195,2014,2015
"T138 R46W S23",36036,655,36,36,2014,2015
"T138 R46W S23",36176,5,36,176,2014,2015
"T138 R46W S23",37036,5,37,36,2014,2015
"T138 R46W S23",37037,12,37,37,2014,2015
"T138 R46W S23",37176,21,37,176,2014,2015
"T138 R46W S23",121122,1,121,122,2014,2015
"T138 R46W S23",176176,78,176,176,2014,2015
"T138 R46W S23",1005,3,1,5,2014,2015
"T138 R46W S23",5005,26,5,5,2014,2015
"T138 R46W S23",5023,450,5,23,2014,2015
"T138 R46W S23",21005,2,21,5,2014,2015
"T138 R46W S23",23005,129,23,5,2014,2015
"T138 R46W S23",5001,457,5,1,2014,2015
"T138 R46W S23",5006,166,5,6,2014,2015
"T138 R46W S23",5036,25,5,36,2014,2015
"T138 R46W S23",23036,12,23,36,2014,2015
"T138 R46W S23",36005,14,36,5,2014,2015
"T138 R46W S23",36023,12,36,23,2014,2015
"T138 R46W S23",36037,7,36,37,2014,2015
"T138 R46W S23",37005,1,37,5,2014,2015
"T138 R46W S23",195023,1,195,23,2014,2015
"T138 R46W S23",23006,132,23,6,2014,2015
"T138 R46W S23",23001,3,23,1,2014,2015
"T138 R46W S23",61005,2,61,5,2014,2015
"T138 R46W S23",36001,4,36,1,2014,2015
"T138 R46W S23",61036,3,61,36,2014,2015
"T138 R46W S23",1036,3,1,36,2014,2015
"T138 R46W S23",176001,1,176,1,2014,2015
"T138 R46W S23",195037,26,195,37,2014,2015
"T138 R46W S23",176037,18,176,37,2014,2015
"T138 R46W S23",21036,3,21,36,2014,2015
"T138 R46W S23",36006,5,36,6,2014,2015
"T138 R46W S23",61023,1,61,23,2014,2015
"T138 R46W S23",5190,1,5,190,2014,2015
"T138 R46W S23",152141,1,152,141,2014,2015
"T138 R46W S23",5022,3,5,22,2014,2015
"T138 R46W S23",121121,142,121,121,2015,2016
"T138 R46W S23",141190,26,141,190,2015,2016
"T138 R46W S23",190111,1,190,111,2015,2016
"T138 R46W S23",190190,13,190,190,2015,2016
"T138 R46W S23",190195,10,190,195,2015,2016
"T138 R46W S23",195111,3,195,111,2015,2016
"T138 R46W S23",195141,1,195,141,2015,2016
"T138 R46W S23",195190,2,195,190,2015,2016
"T138 R46W S23",195195,152,195,195,2015,2016
"T138 R46W S23",141141,35,141,141,2015,2016
"T138 R46W S23",141195,14,141,195,2015,2016
"T138 R46W S23",190141,10,190,141,2015,2016
"T138 R46W S23",176176,121,176,176,2015,2016
"T138 R46W S23",195176,36,195,176,2015,2016
"T138 R46W S23",176195,41,176,195,2015,2016
"T138 R46W S23",195005,6,195,5,2015,2016
"T138 R46W S23",121122,1,121,122,2015,2016
"T138 R46W S23",122122,2,122,122,2015,2016
"T138 R46W S23",37037,4,37,37,2015,2016
"T138 R46W S23",37176,26,37,176,2015,2016
"T138 R46W S23",122121,2,122,121,2015,2016
"T138 R46W S23",36036,235,36,36,2015,2016
"T138 R46W S23",36037,6,36,37,2015,2016
"T138 R46W S23",37036,3,37,36,2015,2016
"T138 R46W S23",37195,29,37,195,2015,2016
"T138 R46W S23",176037,12,176,37,2015,2016
"T138 R46W S23",195037,9,195,37,2015,2016
"T138 R46W S23",176142,1,176,142,2015,2016
"T138 R46W S23",36005,22,36,5,2015,2016
"T138 R46W S23",176005,2,176,5,2015,2016
"T138 R46W S23",5005,61,5,5,2015,2016
"T138 R46W S23",195001,1,195,1,2015,2016
"T138 R46W S23",23005,10,23,5,2015,2016
"T138 R46W S23",5001,2,5,1,2015,2016
"T138 R46W S23",5006,56,5,6,2015,2016
"T138 R46W S23",5023,17,5,23,2015,2016
"T138 R46W S23",5041,32,5,41,2015,2016
"T138 R46W S23",1023,1,1,23,2015,2016
"T138 R46W S23",1036,6,1,36,2015,2016
"T138 R46W S23",5036,9,5,36,2015,2016
"T138 R46W S23",6023,15,6,23,2015,2016
"T138 R46W S23",23023,20,23,23,2015,2016
"T138 R46W S23",23036,307,23,36,2015,2016
"T138 R46W S23",23041,7,23,41,2015,2016
"T138 R46W S23",36023,437,36,23,2015,2016
"T138 R46W S23",37111,1,37,111,2015,2016
"T138 R46W S23",1005,454,1,5,2015,2016
"T138 R46W S23",36041,1,36,41,2015,2016
"T138 R46W S23",141005,2,141,5,2015,2016
"T138 R46W S23",1001,2,1,1,2015,2016
"T138 R46W S23",6005,278,6,5,2015,2016
"T138 R46W S23",23006,118,23,6,2015,2016
"T138 R46W S23",6001,10,6,1,2015,2016
"T138 R46W S23",195023,5,195,23,2015,2016
"T138 R46W S23",36190,1,36,190,2015,2016
"T138 R46W S23",176023,5,176,23,2015,2016
"T138 R46W S23",190005,1,190,5,2015,2016
"T138 R46W S23",176001,1,176,1,2015,2016
