"xCoords","yCoords","width","colorToUse"
1,6.4,1.72771250863856,"#ffd300"
1.2,6.4,1.72771250863856,"#ffd300"
1.4,6.4,1.72771250863856,"#ffd300"
2,6.4,1.72771250863856,"#ffd300"
1.8,6.4,1.72771250863856,"#ffd300"
1.6,6.4,1.72771250863856,"#ffd300"
1,6.4,1.83137525915688,"#AAAAAA"
1.2,5.8,1.83137525915688,"#AAAAAA"
1.4,5.8,1.83137525915688,"#AAAAAA"
2,1,1.83137525915688,"#ffd300"
1.8,1.6,1.83137525915688,"#ffd300"
1.6,1.6,1.83137525915688,"#ffd300"
1,6.4,22.2874913614375,"#4daf4a"
1.2,6.3,22.2874913614375,"#4daf4a"
1.4,6.3,22.2874913614375,"#4daf4a"
2,5.5,22.2874913614375,"#ffd300"
1.8,5.6,22.2874913614375,"#ffd300"
1.6,5.6,22.2874913614375,"#ffd300"
1,4.6,0.0345542501727713,"#AAAAAA"
1.2,4.2,0.0345542501727713,"#AAAAAA"
1.4,4.2,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#f781bf"
1.8,1.4,0.0345542501727713,"#f781bf"
1.6,1.4,0.0345542501727713,"#f781bf"
1,1,4.63026952315135,"#ffd300"
1.2,1.6,4.63026952315135,"#ffd300"
1.4,1.6,4.63026952315135,"#ffd300"
2,6.4,4.63026952315135,"#AAAAAA"
1.8,5.8,4.63026952315135,"#AAAAAA"
1.6,5.8,4.63026952315135,"#AAAAAA"
1,1,45.8189357290947,"#AAAAAA"
1.2,1,45.8189357290947,"#AAAAAA"
1.4,1,45.8189357290947,"#AAAAAA"
2,1,45.8189357290947,"#AAAAAA"
1.8,1,45.8189357290947,"#AAAAAA"
1.6,1,45.8189357290947,"#AAAAAA"
1,1,2.62612301313062,"#4daf4a"
1.2,1.5,2.62612301313062,"#4daf4a"
1.4,1.5,2.62612301313062,"#4daf4a"
2,5.5,2.62612301313062,"#AAAAAA"
1.8,5,2.62612301313062,"#AAAAAA"
1.6,5,2.62612301313062,"#AAAAAA"
1,5.5,16.309606081548,"#ffd300"
1.2,5.6,16.309606081548,"#ffd300"
1.4,5.6,16.309606081548,"#ffd300"
2,6.4,16.309606081548,"#4daf4a"
1.8,6.3,16.309606081548,"#4daf4a"
1.6,6.3,16.309606081548,"#4daf4a"
1,5.5,0.0345542501727713,"#f781bf"
1.2,5.4,0.0345542501727713,"#f781bf"
1.4,5.4,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#4daf4a"
1.8,4.7,0.0345542501727713,"#4daf4a"
1.6,4.7,0.0345542501727713,"#4daf4a"
1,5.5,1.41672425708362,"#AAAAAA"
1.2,5,1.41672425708362,"#AAAAAA"
1.4,5,1.41672425708362,"#AAAAAA"
2,1,1.41672425708362,"#4daf4a"
1.8,1.5,1.41672425708362,"#4daf4a"
1.6,1.5,1.41672425708362,"#4daf4a"
1,5.5,2.72978576364893,"#4daf4a"
1.2,5.5,2.72978576364893,"#4daf4a"
1.4,5.5,2.72978576364893,"#4daf4a"
2,5.5,2.72978576364893,"#4daf4a"
1.8,5.5,2.72978576364893,"#4daf4a"
1.6,5.5,2.72978576364893,"#4daf4a"
1,5.5,0.55286800276434,"#a65628"
1.2,5.3,0.55286800276434,"#a65628"
1.4,5.3,0.55286800276434,"#a65628"
2,3.7,0.55286800276434,"#4daf4a"
1.8,3.9,0.55286800276434,"#4daf4a"
1.6,3.9,0.55286800276434,"#4daf4a"
2,6.4,2.38424326192122,"#ffd300"
2.2,6.4,2.38424326192122,"#ffd300"
2.4,6.4,2.38424326192122,"#ffd300"
3,6.4,2.38424326192122,"#ffd300"
2.8,6.4,2.38424326192122,"#ffd300"
2.6,6.4,2.38424326192122,"#ffd300"
2,6.4,5.49412577747063,"#AAAAAA"
2.2,5.8,5.49412577747063,"#AAAAAA"
2.4,5.8,5.49412577747063,"#AAAAAA"
3,1,5.49412577747063,"#ffd300"
2.8,1.6,5.49412577747063,"#ffd300"
2.6,1.6,5.49412577747063,"#ffd300"
2,6.4,12.0594333102972,"#4daf4a"
2.2,6.3,12.0594333102972,"#4daf4a"
2.4,6.3,12.0594333102972,"#4daf4a"
3,5.5,12.0594333102972,"#ffd300"
2.8,5.6,12.0594333102972,"#ffd300"
2.6,5.6,12.0594333102972,"#ffd300"
2,6.4,2.72978576364893,"#a65628"
2.2,6.1,2.72978576364893,"#a65628"
2.4,6.1,2.72978576364893,"#a65628"
3,3.7,2.72978576364893,"#ffd300"
2.8,4,2.72978576364893,"#ffd300"
2.6,4,2.72978576364893,"#ffd300"
2,4.6,0.0345542501727713,"#4daf4a"
2.2,4.7,0.0345542501727713,"#4daf4a"
2.4,4.7,0.0345542501727713,"#4daf4a"
3,5.5,0.0345542501727713,"#f781bf"
2.8,5.4,0.0345542501727713,"#f781bf"
2.6,5.4,0.0345542501727713,"#f781bf"
2,1,1.72771250863856,"#ffd300"
2.2,1.6,1.72771250863856,"#ffd300"
2.4,1.6,1.72771250863856,"#ffd300"
3,6.4,1.72771250863856,"#AAAAAA"
2.8,5.8,1.72771250863856,"#AAAAAA"
2.6,5.8,1.72771250863856,"#AAAAAA"
2,1,45.5425017277125,"#AAAAAA"
2.2,1,45.5425017277125,"#AAAAAA"
2.4,1,45.5425017277125,"#AAAAAA"
3,1,45.5425017277125,"#AAAAAA"
2.8,1,45.5425017277125,"#AAAAAA"
2.6,1,45.5425017277125,"#AAAAAA"
2,1,1.83137525915688,"#4daf4a"
2.2,1.5,1.83137525915688,"#4daf4a"
2.4,1.5,1.83137525915688,"#4daf4a"
3,5.5,1.83137525915688,"#AAAAAA"
2.8,5,1.83137525915688,"#AAAAAA"
2.6,5,1.83137525915688,"#AAAAAA"
2,5.5,22.0456116102281,"#ffd300"
2.2,5.6,22.0456116102281,"#ffd300"
2.4,5.6,22.0456116102281,"#ffd300"
3,6.4,22.0456116102281,"#4daf4a"
2.8,6.3,22.0456116102281,"#4daf4a"
2.6,6.3,22.0456116102281,"#4daf4a"
2,5.5,2.97166551485833,"#AAAAAA"
2.2,5,2.97166551485833,"#AAAAAA"
2.4,5,2.97166551485833,"#AAAAAA"
3,1,2.97166551485833,"#4daf4a"
2.8,1.5,2.97166551485833,"#4daf4a"
2.6,1.5,2.97166551485833,"#4daf4a"
2,5.5,2.62612301313062,"#4daf4a"
2.2,5.5,2.62612301313062,"#4daf4a"
2.4,5.5,2.62612301313062,"#4daf4a"
3,5.5,2.62612301313062,"#4daf4a"
2.8,5.5,2.62612301313062,"#4daf4a"
2.6,5.5,2.62612301313062,"#4daf4a"
2,3.7,0.55286800276434,"#4daf4a"
2.2,3.9,0.55286800276434,"#4daf4a"
2.4,3.9,0.55286800276434,"#4daf4a"
3,5.5,0.55286800276434,"#a65628"
2.8,5.3,0.55286800276434,"#a65628"
2.6,5.3,0.55286800276434,"#a65628"
3,6.4,1.17484450587422,"#ffd300"
3.2,6.4,1.17484450587422,"#ffd300"
3.4,6.4,1.17484450587422,"#ffd300"
4,6.4,1.17484450587422,"#ffd300"
3.8,6.4,1.17484450587422,"#ffd300"
3.6,6.4,1.17484450587422,"#ffd300"
3,6.4,2.14236351071182,"#AAAAAA"
