"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R25W S24",111111,37,111,111,2008,2009
"T110 R25W S24",111195,14,111,195,2008,2009
"T110 R25W S24",121121,98,121,121,2008,2009
"T110 R25W S24",141141,156,141,141,2008,2009
"T110 R25W S24",141190,9,141,190,2008,2009
"T110 R25W S24",141195,4,141,195,2008,2009
"T110 R25W S24",195111,9,195,111,2008,2009
"T110 R25W S24",195141,27,195,141,2008,2009
"T110 R25W S24",195176,186,195,176,2008,2009
"T110 R25W S24",195190,8,195,190,2008,2009
"T110 R25W S24",195195,374,195,195,2008,2009
"T110 R25W S24",141176,6,141,176,2008,2009
"T110 R25W S24",176195,53,176,195,2008,2009
"T110 R25W S24",176176,303,176,176,2008,2009
"T110 R25W S24",141152,3,141,152,2008,2009
"T110 R25W S24",176005,8,176,5,2008,2009
"T110 R25W S24",176141,2,176,141,2008,2009
"T110 R25W S24",195005,68,195,5,2008,2009
"T110 R25W S24",36176,1,36,176,2008,2009
"T110 R25W S24",121122,5,121,122,2008,2009
"T110 R25W S24",122122,18,122,122,2008,2009
"T110 R25W S24",5176,29,5,176,2008,2009
"T110 R25W S24",122121,1,122,121,2008,2009
"T110 R25W S24",176028,1,176,28,2008,2009
"T110 R25W S24",111176,5,111,176,2008,2009
"T110 R25W S24",5005,79,5,5,2008,2009
"T110 R25W S24",5023,16,5,23,2008,2009
"T110 R25W S24",176111,2,176,111,2008,2009
"T110 R25W S24",5036,1,5,36,2008,2009
"T110 R25W S24",1195,12,1,195,2008,2009
"T110 R25W S24",1001,50,1,1,2008,2009
"T110 R25W S24",1005,645,1,5,2008,2009
"T110 R25W S24",152176,1,152,176,2008,2009
"T110 R25W S24",1176,38,1,176,2008,2009
"T110 R25W S24",5001,472,5,1,2008,2009
"T110 R25W S24",195001,120,195,1,2008,2009
"T110 R25W S24",152141,4,152,141,2008,2009
"T110 R25W S24",5028,9,5,28,2008,2009
"T110 R25W S24",5121,3,5,121,2008,2009
"T110 R25W S24",176001,12,176,1,2008,2009
"T110 R25W S24",1141,1,1,141,2008,2009
"T110 R25W S24",111001,1,111,1,2008,2009
"T110 R25W S24",1122,1,1,122,2008,2009
"T110 R25W S24",1121,1,1,121,2008,2009
"T110 R25W S24",121001,1,121,1,2008,2009
"T110 R25W S24",111111,36,111,111,2009,2010
"T110 R25W S24",111195,10,111,195,2009,2010
"T110 R25W S24",121121,89,121,121,2009,2010
"T110 R25W S24",141141,164,141,141,2009,2010
"T110 R25W S24",141152,10,141,152,2009,2010
"T110 R25W S24",176195,129,176,195,2009,2010
"T110 R25W S24",190141,14,190,141,2009,2010
"T110 R25W S24",190195,3,190,195,2009,2010
"T110 R25W S24",195111,16,195,111,2009,2010
"T110 R25W S24",195141,5,195,141,2009,2010
"T110 R25W S24",195176,86,195,176,2009,2010
"T110 R25W S24",195195,314,195,195,2009,2010
"T110 R25W S24",152141,3,152,141,2009,2010
"T110 R25W S24",195005,14,195,5,2009,2010
"T110 R25W S24",111176,2,111,176,2009,2010
"T110 R25W S24",141195,5,141,195,2009,2010
"T110 R25W S24",176152,3,176,152,2009,2010
"T110 R25W S24",176111,5,176,111,2009,2010
"T110 R25W S24",5195,48,5,195,2009,2010
"T110 R25W S24",121141,1,121,141,2009,2010
"T110 R25W S24",176141,10,176,141,2009,2010
"T110 R25W S24",176176,369,176,176,2009,2010
"T110 R25W S24",176005,29,176,5,2009,2010
"T110 R25W S24",122121,14,122,121,2009,2010
"T110 R25W S24",122122,10,122,122,2009,2010
"T110 R25W S24",141176,6,141,176,2009,2010
"T110 R25W S24",121122,9,121,122,2009,2010
"T110 R25W S24",5005,76,5,5,2009,2010
"T110 R25W S24",5176,36,5,176,2009,2010
"T110 R25W S24",5024,2,5,24,2009,2010
"T110 R25W S24",23005,16,23,5,2009,2010
"T110 R25W S24",121176,2,121,176,2009,2010
"T110 R25W S24",176024,1,176,24,2009,2010
"T110 R25W S24",1023,79,1,23,2009,2010
"T110 R25W S24",36005,1,36,5,2009,2010
"T110 R25W S24",176001,21,176,1,2009,2010
"T110 R25W S24",195001,22,195,1,2009,2010
"T110 R25W S24",1005,349,1,5,2009,2010
"T110 R25W S24",1176,40,1,176,2009,2010
"T110 R25W S24",5001,638,5,1,2009,2010
"T110 R25W S24",176028,2,176,28,2009,2010
"T110 R25W S24",1001,69,1,1,2009,2010
"T110 R25W S24",121001,2,121,1,2009,2010
"T110 R25W S24",1195,100,1,195,2009,2010
"T110 R25W S24",141001,5,141,1,2009,2010
"T110 R25W S24",1028,7,1,28,2009,2010
"T110 R25W S24",1024,11,1,24,2009,2010
"T110 R25W S24",28005,10,28,5,2009,2010
"T110 R25W S24",1121,1,1,121,2009,2010
"T110 R25W S24",111111,33,111,111,2010,2011
"T110 R25W S24",111195,24,111,195,2010,2011
"T110 R25W S24",121121,91,121,121,2010,2011
"T110 R25W S24",141190,1,141,190,2010,2011
"T110 R25W S24",141195,12,141,195,2010,2011
"T110 R25W S24",152141,10,152,141,2010,2011
"T110 R25W S24",176195,290,176,195,2010,2011
"T110 R25W S24",195111,3,195,111,2010,2011
"T110 R25W S24",195195,582,195,195,2010,2011
"T110 R25W S24",5195,20,5,195,2010,2011
"T110 R25W S24",141141,177,141,141,2010,2011
"T110 R25W S24",195141,3,195,141,2010,2011
"T110 R25W S24",176111,1,176,111,2010,2011
"T110 R25W S24",195005,5,195,5,2010,2011
"T110 R25W S24",195152,1,195,152,2010,2011
"T110 R25W S24",141121,1,141,121,2010,2011
"T110 R25W S24",141152,1,141,152,2010,2011
"T110 R25W S24",176036,3,176,36,2010,2011
"T110 R25W S24",176037,5,176,37,2010,2011
"T110 R25W S24",195176,15,195,176,2010,2011
"T110 R25W S24",121122,6,121,122,2010,2011
"T110 R25W S24",122122,2,122,122,2010,2011
"T110 R25W S24",176005,45,176,5,2010,2011
"T110 R25W S24",176141,6,176,141,2010,2011
"T110 R25W S24",122121,17,122,121,2010,2011
"T110 R25W S24",141176,3,141,176,2010,2011
"T110 R25W S24",141111,1,141,111,2010,2011
"T110 R25W S24",5005,41,5,5,2010,2011
"T110 R25W S24",23005,1,23,5,2010,2011
"T110 R25W S24",5001,432,5,1,2010,2011
"T110 R25W S24",23001,78,23,1,2010,2011
"T110 R25W S24",1001,34,1,1,2010,2011
"T110 R25W S24",176001,72,176,1,2010,2011
"T110 R25W S24",176176,101,176,176,2010,2011
"T110 R25W S24",176121,2,176,121,2010,2011
