"xCoords","yCoords","width","colorToUse"
1,6.4,1.88218891599861,"#ffd300"
1.2,6.4,1.88218891599861,"#ffd300"
1.4,6.4,1.88218891599861,"#ffd300"
2,6.4,1.88218891599861,"#ffd300"
1.8,6.4,1.88218891599861,"#ffd300"
1.6,6.4,1.88218891599861,"#ffd300"
1,6.4,0.069710700592541,"#f781bf"
1.2,6.2,0.069710700592541,"#f781bf"
1.4,6.2,0.069710700592541,"#f781bf"
2,4.6,0.069710700592541,"#ffd300"
1.8,4.8,0.069710700592541,"#ffd300"
1.6,4.8,0.069710700592541,"#ffd300"
1,6.4,3.13698152666434,"#AAAAAA"
1.2,5.8,3.13698152666434,"#AAAAAA"
1.4,5.8,3.13698152666434,"#AAAAAA"
2,1,3.13698152666434,"#ffd300"
1.8,1.6,3.13698152666434,"#ffd300"
1.6,1.6,3.13698152666434,"#ffd300"
1,6.4,17.2185430463576,"#4daf4a"
1.2,6.3,17.2185430463576,"#4daf4a"
1.4,6.3,17.2185430463576,"#4daf4a"
2,5.5,17.2185430463576,"#ffd300"
1.8,5.6,17.2185430463576,"#ffd300"
1.6,5.6,17.2185430463576,"#ffd300"
1,4.6,1.35935866155455,"#f781bf"
1.2,4.6,1.35935866155455,"#f781bf"
1.4,4.6,1.35935866155455,"#f781bf"
2,4.6,1.35935866155455,"#f781bf"
1.8,4.6,1.35935866155455,"#f781bf"
1.6,4.6,1.35935866155455,"#f781bf"
1,4.6,2.78842802370164,"#AAAAAA"
1.2,4.2,2.78842802370164,"#AAAAAA"
1.4,4.2,2.78842802370164,"#AAAAAA"
2,1,2.78842802370164,"#f781bf"
1.8,1.4,2.78842802370164,"#f781bf"
1.6,1.4,2.78842802370164,"#f781bf"
1,1,3.97350993377483,"#ffd300"
1.2,1.6,3.97350993377483,"#ffd300"
1.4,1.6,3.97350993377483,"#ffd300"
2,6.4,3.97350993377483,"#AAAAAA"
1.8,5.8,3.97350993377483,"#AAAAAA"
1.6,5.8,3.97350993377483,"#AAAAAA"
1,1,1.15022655977693,"#f781bf"
1.2,1.4,1.15022655977693,"#f781bf"
1.4,1.4,1.15022655977693,"#f781bf"
2,4.6,1.15022655977693,"#AAAAAA"
1.8,4.2,1.15022655977693,"#AAAAAA"
1.6,4.2,1.15022655977693,"#AAAAAA"
1,1,58.9752527012896,"#AAAAAA"
1.2,1,58.9752527012896,"#AAAAAA"
1.4,1,58.9752527012896,"#AAAAAA"
2,1,58.9752527012896,"#AAAAAA"
1.8,1,58.9752527012896,"#AAAAAA"
1.6,1,58.9752527012896,"#AAAAAA"
1,1,2.43987452073893,"#4daf4a"
1.2,1.5,2.43987452073893,"#4daf4a"
1.4,1.5,2.43987452073893,"#4daf4a"
2,5.5,2.43987452073893,"#AAAAAA"
1.8,5,2.43987452073893,"#AAAAAA"
1.6,5,2.43987452073893,"#AAAAAA"
1,5.5,6.27396305332869,"#ffd300"
1.2,5.6,6.27396305332869,"#ffd300"
1.4,5.6,6.27396305332869,"#ffd300"
2,6.4,6.27396305332869,"#4daf4a"
1.8,6.3,6.27396305332869,"#4daf4a"
1.6,6.3,6.27396305332869,"#4daf4a"
1,5.5,0.73196235622168,"#AAAAAA"
1.2,5,0.73196235622168,"#AAAAAA"
1.4,5,0.73196235622168,"#AAAAAA"
2,1,0.73196235622168,"#4daf4a"
1.8,1.5,0.73196235622168,"#4daf4a"
1.6,1.5,0.73196235622168,"#4daf4a"
2,6.4,0.557685604740328,"#ffd300"
2.2,6.4,0.557685604740328,"#ffd300"
2.4,6.4,0.557685604740328,"#ffd300"
3,6.4,0.557685604740328,"#ffd300"
2.8,6.4,0.557685604740328,"#ffd300"
2.6,6.4,0.557685604740328,"#ffd300"
2,6.4,0.104566050888811,"#f781bf"
2.2,6.2,0.104566050888811,"#f781bf"
2.4,6.2,0.104566050888811,"#f781bf"
3,4.6,0.104566050888811,"#ffd300"
2.8,4.8,0.104566050888811,"#ffd300"
2.6,4.8,0.104566050888811,"#ffd300"
2,6.4,3.97350993377483,"#AAAAAA"
2.2,5.8,3.97350993377483,"#AAAAAA"
2.4,5.8,3.97350993377483,"#AAAAAA"
3,1,3.97350993377483,"#ffd300"
2.8,1.6,3.97350993377483,"#ffd300"
2.6,1.6,3.97350993377483,"#ffd300"
2,6.4,7.49390031369815,"#4daf4a"
2.2,6.3,7.49390031369815,"#4daf4a"
2.4,6.3,7.49390031369815,"#4daf4a"
3,5.5,7.49390031369815,"#ffd300"
2.8,5.6,7.49390031369815,"#ffd300"
2.6,5.6,7.49390031369815,"#ffd300"
2,4.6,1.1850819100732,"#ffd300"
2.2,4.8,1.1850819100732,"#ffd300"
2.4,4.8,1.1850819100732,"#ffd300"
3,6.4,1.1850819100732,"#f781bf"
2.8,6.2,1.1850819100732,"#f781bf"
2.6,6.2,1.1850819100732,"#f781bf"
2,4.6,0.906239107703032,"#f781bf"
2.2,4.6,0.906239107703032,"#f781bf"
2.4,4.6,0.906239107703032,"#f781bf"
3,4.6,0.906239107703032,"#f781bf"
2.8,4.6,0.906239107703032,"#f781bf"
2.6,4.6,0.906239107703032,"#f781bf"
2,4.6,0.487974904147787,"#AAAAAA"
2.2,4.2,0.487974904147787,"#AAAAAA"
2.4,4.2,0.487974904147787,"#AAAAAA"
3,1,0.487974904147787,"#f781bf"
2.8,1.4,0.487974904147787,"#f781bf"
2.6,1.4,0.487974904147787,"#f781bf"
2,1,5.22830254444057,"#ffd300"
2.2,1.6,5.22830254444057,"#ffd300"
2.4,1.6,5.22830254444057,"#ffd300"
3,6.4,5.22830254444057,"#AAAAAA"
2.8,5.8,5.22830254444057,"#AAAAAA"
2.6,5.8,5.22830254444057,"#AAAAAA"
2,1,2.40501917044266,"#f781bf"
2.2,1.4,2.40501917044266,"#f781bf"
2.4,1.4,2.40501917044266,"#f781bf"
3,4.6,2.40501917044266,"#AAAAAA"
2.8,4.2,2.40501917044266,"#AAAAAA"
