"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R46W S25",121121,114,121,121,2008,2009
"T138 R46W S25",141141,15,141,141,2008,2009
"T138 R46W S25",141190,11,141,190,2008,2009
"T138 R46W S25",190141,30,190,141,2008,2009
"T138 R46W S25",190190,24,190,190,2008,2009
"T138 R46W S25",190195,1,190,195,2008,2009
"T138 R46W S25",195023,1,195,23,2008,2009
"T138 R46W S25",195176,224,195,176,2008,2009
"T138 R46W S25",195190,4,195,190,2008,2009
"T138 R46W S25",195195,429,195,195,2008,2009
"T138 R46W S25",176195,75,176,195,2008,2009
"T138 R46W S25",176176,511,176,176,2008,2009
"T138 R46W S25",23195,1,23,195,2008,2009
"T138 R46W S25",176005,2,176,5,2008,2009
"T138 R46W S25",176036,86,176,36,2008,2009
"T138 R46W S25",195005,12,195,5,2008,2009
"T138 R46W S25",195036,6,195,36,2008,2009
"T138 R46W S25",195059,1,195,59,2008,2009
"T138 R46W S25",5195,2,5,195,2008,2009
"T138 R46W S25",36036,9,36,36,2008,2009
"T138 R46W S25",36176,43,36,176,2008,2009
"T138 R46W S25",59176,4,59,176,2008,2009
"T138 R46W S25",59195,1,59,195,2008,2009
"T138 R46W S25",122122,1,122,122,2008,2009
"T138 R46W S25",176023,34,176,23,2008,2009
"T138 R46W S25",176059,1,176,59,2008,2009
"T138 R46W S25",190023,7,190,23,2008,2009
"T138 R46W S25",5176,9,5,176,2008,2009
"T138 R46W S25",36195,7,36,195,2008,2009
"T138 R46W S25",37036,1,37,36,2008,2009
"T138 R46W S25",37176,2,37,176,2008,2009
"T138 R46W S25",141023,5,141,23,2008,2009
"T138 R46W S25",23176,2,23,176,2008,2009
"T138 R46W S25",59023,1,59,23,2008,2009
"T138 R46W S25",23023,195,23,23,2008,2009
"T138 R46W S25",24195,1,24,195,2008,2009
"T138 R46W S25",31195,1,31,195,2008,2009
"T138 R46W S25",5005,11,5,5,2008,2009
"T138 R46W S25",31176,5,31,176,2008,2009
"T138 R46W S25",23005,1,23,5,2008,2009
"T138 R46W S25",5023,448,5,23,2008,2009
"T138 R46W S25",5061,3,5,61,2008,2009
"T138 R46W S25",36023,21,36,23,2008,2009
"T138 R46W S25",141111,1,141,111,2008,2009
"T138 R46W S25",41005,1,41,5,2008,2009
"T138 R46W S25",1023,176,1,23,2008,2009
"T138 R46W S25",24036,9,24,36,2008,2009
"T138 R46W S25",24176,5,24,176,2008,2009
"T138 R46W S25",5036,2,5,36,2008,2009
"T138 R46W S25",6023,1,6,23,2008,2009
"T138 R46W S25",1061,4,1,61,2008,2009
"T138 R46W S25",5024,1,5,24,2008,2009
"T138 R46W S25",6195,1,6,195,2008,2009
"T138 R46W S25",1195,1,1,195,2008,2009
"T138 R46W S25",1005,5,1,5,2008,2009
"T138 R46W S25",5021,4,5,21,2008,2009
"T138 R46W S25",190028,1,190,28,2008,2009
"T138 R46W S25",1021,288,1,21,2008,2009
"T138 R46W S25",23195,6,23,195,2009,2010
"T138 R46W S25",121121,112,121,121,2009,2010
"T138 R46W S25",141141,23,141,141,2009,2010
"T138 R46W S25",141190,11,141,190,2009,2010
"T138 R46W S25",176195,72,176,195,2009,2010
"T138 R46W S25",190141,23,190,141,2009,2010
"T138 R46W S25",190190,5,190,190,2009,2010
"T138 R46W S25",195141,1,195,141,2009,2010
"T138 R46W S25",195176,246,195,176,2009,2010
"T138 R46W S25",195195,83,195,195,2009,2010
"T138 R46W S25",195005,3,195,5,2009,2010
"T138 R46W S25",195036,33,195,36,2009,2010
"T138 R46W S25",190005,2,190,5,2009,2010
"T138 R46W S25",190023,1,190,23,2009,2010
"T138 R46W S25",195023,9,195,23,2009,2010
"T138 R46W S25",5195,2,5,195,2009,2010
"T138 R46W S25",23141,8,23,141,2009,2010
"T138 R46W S25",36176,106,36,176,2009,2010
"T138 R46W S25",36195,1,36,195,2009,2010
"T138 R46W S25",59195,1,59,195,2009,2010
"T138 R46W S25",176036,16,176,36,2009,2010
"T138 R46W S25",176176,604,176,176,2009,2010
"T138 R46W S25",190176,8,190,176,2009,2010
"T138 R46W S25",176005,19,176,5,2009,2010
"T138 R46W S25",176023,12,176,23,2009,2010
"T138 R46W S25",195037,1,195,37,2009,2010
"T138 R46W S25",122122,1,122,122,2009,2010
"T138 R46W S25",141176,9,141,176,2009,2010
"T138 R46W S25",111190,1,111,190,2009,2010
"T138 R46W S25",23190,2,23,190,2009,2010
"T138 R46W S25",195024,1,195,24,2009,2010
"T138 R46W S25",23176,39,23,176,2009,2010
"T138 R46W S25",141023,1,141,23,2009,2010
"T138 R46W S25",5005,3,5,5,2009,2010
"T138 R46W S25",5023,3,5,23,2009,2010
"T138 R46W S25",5176,1,5,176,2009,2010
"T138 R46W S25",61005,3,61,5,2009,2010
"T138 R46W S25",61023,2,61,23,2009,2010
"T138 R46W S25",23005,103,23,5,2009,2010
"T138 R46W S25",23023,389,23,23,2009,2010
"T138 R46W S25",24005,1,24,5,2009,2010
"T138 R46W S25",61041,2,61,41,2009,2010
"T138 R46W S25",121176,2,121,176,2009,2010
"T138 R46W S25",23041,134,23,41,2009,2010
"T138 R46W S25",23042,2,23,42,2009,2010
"T138 R46W S25",36036,5,36,36,2009,2010
"T138 R46W S25",141005,1,141,5,2009,2010
"T138 R46W S25",21005,63,21,5,2009,2010
"T138 R46W S25",5036,1,5,36,2009,2010
"T138 R46W S25",23001,7,23,1,2009,2010
"T138 R46W S25",23021,199,23,21,2009,2010
"T138 R46W S25",195041,10,195,41,2009,2010
"T138 R46W S25",176001,67,176,1,2009,2010
"T138 R46W S25",195001,126,195,1,2009,2010
"T138 R46W S25",5041,12,5,41,2009,2010
"T138 R46W S25",5001,10,5,1,2009,2010
"T138 R46W S25",176087,3,176,87,2009,2010
"T138 R46W S25",28023,1,28,23,2009,2010
"T138 R46W S25",36001,1,36,1,2009,2010
"T138 R46W S25",59005,1,59,5,2009,2010
"T138 R46W S25",21041,225,21,41,2009,2010
"T138 R46W S25",21042,4,21,42,2009,2010
"T138 R46W S25",176041,12,176,41,2009,2010
"T138 R46W S25",195087,7,195,87,2009,2010
"T138 R46W S25",121121,112,121,121,2010,2011
"T138 R46W S25",141190,17,141,190,2010,2011
"T138 R46W S25",176195,607,176,195,2010,2011
"T138 R46W S25",190141,16,190,141,2010,2011
"T138 R46W S25",190190,2,190,190,2010,2011
"T138 R46W S25",195195,149,195,195,2010,2011
"T138 R46W S25",5195,22,5,195,2010,2011
"T138 R46W S25",36195,45,36,195,2010,2011
"T138 R46W S25",141141,34,141,141,2010,2011
"T138 R46W S25",195005,1,195,5,2010,2011
"T138 R46W S25",5141,7,5,141,2010,2011
"T138 R46W S25",195036,6,195,36,2010,2011
"T138 R46W S25",176023,18,176,23,2010,2011
"T138 R46W S25",176036,270,176,36,2010,2011
"T138 R46W S25",176037,3,176,37,2010,2011
"T138 R46W S25",176190,6,176,190,2010,2011
"T138 R46W S25",195023,2,195,23,2010,2011
"T138 R46W S25",195176,4,195,176,2010,2011
"T138 R46W S25",23195,24,23,195,2010,2011
"T138 R46W S25",37195,1,37,195,2010,2011
"T138 R46W S25",176005,18,176,5,2010,2011
"T138 R46W S25",176141,11,176,141,2010,2011
"T138 R46W S25",122121,1,122,121,2010,2011
"T138 R46W S25",195001,2,195,1,2010,2011
"T138 R46W S25",23141,3,23,141,2010,2011
"T138 R46W S25",141023,2,141,23,2010,2011
"T138 R46W S25",5005,2,5,5,2010,2011
"T138 R46W S25",5023,45,5,23,2010,2011
"T138 R46W S25",23005,9,23,5,2010,2011
"T138 R46W S25",23023,3,23,23,2010,2011
"T138 R46W S25",5001,122,5,1,2010,2011
"T138 R46W S25",23001,9,23,1,2010,2011
"T138 R46W S25",23041,370,23,41,2010,2011
"T138 R46W S25",176041,17,176,41,2010,2011
"T138 R46W S25",41005,8,41,5,2010,2011
"T138 R46W S25",36036,9,36,36,2010,2011
"T138 R46W S25",1001,9,1,1,2010,2011
"T138 R46W S25",176001,15,176,1,2010,2011
"T138 R46W S25",176176,47,176,176,2010,2011
"T138 R46W S25",41001,358,41,1,2010,2011
"T138 R46W S25",176061,1,176,61,2010,2011
"T138 R46W S25",176121,2,176,121,2010,2011
"T138 R46W S25",1195,200,1,195,2010,2011
"T138 R46W S25",24001,1,24,1,2010,2011
"T138 R46W S25",141001,2,141,1,2010,2011
"T138 R46W S25",36001,1,36,1,2010,2011
"T138 R46W S25",5059,1,5,59,2010,2011
"T138 R46W S25",21041,196,21,41,2010,2011
"T138 R46W S25",42001,6,42,1,2010,2011
"T138 R46W S25",41041,1,41,41,2010,2011
"T138 R46W S25",41195,28,41,195,2010,2011
"T138 R46W S25",1176,2,1,176,2010,2011
"T138 R46W S25",190001,1,190,1,2010,2011
"T138 R46W S25",21001,3,21,1,2010,2011
"T138 R46W S25",87195,10,87,195,2010,2011
