"xCoords","yCoords","width","colorToUse"
1,6.4,55.6565656565657,"#4daf4a"
1.2,6.3,55.6565656565657,"#4daf4a"
1.4,6.3,55.6565656565657,"#4daf4a"
2,5.5,55.6565656565657,"#ffd300"
1.8,5.6,55.6565656565657,"#ffd300"
1.6,5.6,55.6565656565657,"#ffd300"
1,6.4,1.71717171717172,"#a65628"
1.2,6.1,1.71717171717172,"#a65628"
1.4,6.1,1.71717171717172,"#a65628"
2,3.7,1.71717171717172,"#ffd300"
1.8,4,1.71717171717172,"#ffd300"
1.6,4,1.71717171717172,"#ffd300"
1,1,5.42087542087542,"#AAAAAA"
1.2,1,5.42087542087542,"#AAAAAA"
1.4,1,5.42087542087542,"#AAAAAA"
2,1,5.42087542087542,"#AAAAAA"
1.8,1,5.42087542087542,"#AAAAAA"
1.6,1,5.42087542087542,"#AAAAAA"
1,1,0.168350168350168,"#a65628"
1.2,1.3,0.168350168350168,"#a65628"
1.4,1.3,0.168350168350168,"#a65628"
2,3.7,0.168350168350168,"#AAAAAA"
1.8,3.4,0.168350168350168,"#AAAAAA"
1.6,3.4,0.168350168350168,"#AAAAAA"
1,5.5,1.54882154882155,"#4daf4a"
1.2,5.5,1.54882154882155,"#4daf4a"
1.4,5.5,1.54882154882155,"#4daf4a"
2,5.5,1.54882154882155,"#4daf4a"
1.8,5.5,1.54882154882155,"#4daf4a"
1.6,5.5,1.54882154882155,"#4daf4a"
1,5.5,22.2895622895623,"#a65628"
1.2,5.3,22.2895622895623,"#a65628"
1.4,5.3,22.2895622895623,"#a65628"
2,3.7,22.2895622895623,"#4daf4a"
1.8,3.9,22.2895622895623,"#4daf4a"
1.6,3.9,22.2895622895623,"#4daf4a"
1,3.7,0.0336700336700337,"#ffd300"
1.2,4,0.0336700336700337,"#ffd300"
1.4,4,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#a65628"
1.8,6.1,0.0336700336700337,"#a65628"
1.6,6.1,0.0336700336700337,"#a65628"
1,3.7,0.134680134680135,"#e41a1c"
1.2,3.5,0.134680134680135,"#e41a1c"
1.4,3.5,0.134680134680135,"#e41a1c"
2,1.9,0.134680134680135,"#a65628"
1.8,2.1,0.134680134680135,"#a65628"
1.6,2.1,0.134680134680135,"#a65628"
1,3.7,0.0673400673400673,"#AAAAAA"
1.2,3.4,0.0673400673400673,"#AAAAAA"
1.4,3.4,0.0673400673400673,"#AAAAAA"
2,1,0.0673400673400673,"#a65628"
1.8,1.3,0.0673400673400673,"#a65628"
1.6,1.3,0.0673400673400673,"#a65628"
1,3.7,1.11111111111111,"#4daf4a"
1.2,3.9,1.11111111111111,"#4daf4a"
1.4,3.9,1.11111111111111,"#4daf4a"
2,5.5,1.11111111111111,"#a65628"
1.8,5.3,1.11111111111111,"#a65628"
1.6,5.3,1.11111111111111,"#a65628"
1,3.7,11.4814814814815,"#a65628"
1.2,3.7,11.4814814814815,"#a65628"
1.4,3.7,11.4814814814815,"#a65628"
2,3.7,11.4814814814815,"#a65628"
1.8,3.7,11.4814814814815,"#a65628"
1.6,3.7,11.4814814814815,"#a65628"
1,3.7,0.303030303030303,"#377eb8"
1.2,3.6,0.303030303030303,"#377eb8"
1.4,3.6,0.303030303030303,"#377eb8"
2,2.8,0.303030303030303,"#a65628"
1.8,2.9,0.303030303030303,"#a65628"
1.6,2.9,0.303030303030303,"#a65628"
1,2.8,0.0673400673400673,"#a65628"
1.2,2.9,0.0673400673400673,"#a65628"
1.4,2.9,0.0673400673400673,"#a65628"
2,3.7,0.0673400673400673,"#377eb8"
1.8,3.6,0.0673400673400673,"#377eb8"
1.6,3.6,0.0673400673400673,"#377eb8"
2,6.4,0.0336700336700337,"#377eb8"
2.2,6,0.0336700336700337,"#377eb8"
2.4,6,0.0336700336700337,"#377eb8"
3,2.8,0.0336700336700337,"#ffd300"
2.8,3.2,0.0336700336700337,"#ffd300"
2.6,3.2,0.0336700336700337,"#ffd300"
2,1.9,0.134680134680135,"#377eb8"
2.2,2,0.134680134680135,"#377eb8"
2.4,2,0.134680134680135,"#377eb8"
3,2.8,0.134680134680135,"#e41a1c"
2.8,2.7,0.134680134680135,"#e41a1c"
2.6,2.7,0.134680134680135,"#e41a1c"
2,1,5.28619528619529,"#AAAAAA"
2.2,1,5.28619528619529,"#AAAAAA"
2.4,1,5.28619528619529,"#AAAAAA"
3,1,5.28619528619529,"#AAAAAA"
2.8,1,5.28619528619529,"#AAAAAA"
2.6,1,5.28619528619529,"#AAAAAA"
2,1,0.168350168350168,"#4daf4a"
2.2,1.5,0.168350168350168,"#4daf4a"
2.4,1.5,0.168350168350168,"#4daf4a"
3,5.5,0.168350168350168,"#AAAAAA"
2.8,5,0.168350168350168,"#AAAAAA"
2.6,5,0.168350168350168,"#AAAAAA"
2,1,0.0336700336700337,"#a65628"
2.2,1.3,0.0336700336700337,"#a65628"
2.4,1.3,0.0336700336700337,"#a65628"
3,3.7,0.0336700336700337,"#AAAAAA"
2.8,3.4,0.0336700336700337,"#AAAAAA"
2.6,3.4,0.0336700336700337,"#AAAAAA"
2,5.5,20.4040404040404,"#ffd300"
2.2,5.6,20.4040404040404,"#ffd300"
2.4,5.6,20.4040404040404,"#ffd300"
3,6.4,20.4040404040404,"#4daf4a"
2.8,6.3,20.4040404040404,"#4daf4a"
2.6,6.3,20.4040404040404,"#4daf4a"
2,5.5,0.0336700336700337,"#f781bf"
2.2,5.4,0.0336700336700337,"#f781bf"
2.4,5.4,0.0336700336700337,"#f781bf"
3,4.6,0.0336700336700337,"#4daf4a"
2.8,4.7,0.0336700336700337,"#4daf4a"
2.6,4.7,0.0336700336700337,"#4daf4a"
2,5.5,0.235690235690236,"#AAAAAA"
2.2,5,0.235690235690236,"#AAAAAA"
2.4,5,0.235690235690236,"#AAAAAA"
3,1,0.235690235690236,"#4daf4a"
2.8,1.5,0.235690235690236,"#4daf4a"
2.6,1.5,0.235690235690236,"#4daf4a"
2,5.5,1.78451178451178,"#4daf4a"
2.2,5.5,1.78451178451178,"#4daf4a"
2.4,5.5,1.78451178451178,"#4daf4a"
3,5.5,1.78451178451178,"#4daf4a"
2.8,5.5,1.78451178451178,"#4daf4a"
2.6,5.5,1.78451178451178,"#4daf4a"
2,5.5,34.983164983165,"#a65628"
2.2,5.3,34.983164983165,"#a65628"
2.4,5.3,34.983164983165,"#a65628"
3,3.7,34.983164983165,"#4daf4a"
2.8,3.9,34.983164983165,"#4daf4a"
2.6,3.9,34.983164983165,"#4daf4a"
2,5.5,0.875420875420875,"#377eb8"
2.2,5.2,0.875420875420875,"#377eb8"
2.4,5.2,0.875420875420875,"#377eb8"
3,2.8,0.875420875420875,"#4daf4a"
2.8,3.1,0.875420875420875,"#4daf4a"
2.6,3.1,0.875420875420875,"#4daf4a"
2,3.7,1.54882154882155,"#ffd300"
2.2,4,1.54882154882155,"#ffd300"
2.4,4,1.54882154882155,"#ffd300"
3,6.4,1.54882154882155,"#a65628"
2.8,6.1,1.54882154882155,"#a65628"
2.6,6.1,1.54882154882155,"#a65628"
2,3.7,0.134680134680135,"#f781bf"
2.2,3.8,0.134680134680135,"#f781bf"
2.4,3.8,0.134680134680135,"#f781bf"
3,4.6,0.134680134680135,"#a65628"
2.8,4.5,0.134680134680135,"#a65628"
2.6,4.5,0.134680134680135,"#a65628"
2,3.7,0.707070707070707,"#AAAAAA"
2.2,3.4,0.707070707070707,"#AAAAAA"
2.4,3.4,0.707070707070707,"#AAAAAA"
3,1,0.707070707070707,"#a65628"
2.8,1.3,0.707070707070707,"#a65628"
2.6,1.3,0.707070707070707,"#a65628"
2,3.7,0.808080808080808,"#4daf4a"
2.2,3.9,0.808080808080808,"#4daf4a"
2.4,3.9,0.808080808080808,"#4daf4a"
3,5.5,0.808080808080808,"#a65628"
2.8,5.3,0.808080808080808,"#a65628"
2.6,5.3,0.808080808080808,"#a65628"
2,3.7,2.28956228956229,"#a65628"
2.2,3.7,2.28956228956229,"#a65628"
2.4,3.7,2.28956228956229,"#a65628"
3,3.7,2.28956228956229,"#a65628"
2.8,3.7,2.28956228956229,"#a65628"
2.6,3.7,2.28956228956229,"#a65628"
2,3.7,30.2356902356902,"#377eb8"
2.2,3.6,30.2356902356902,"#377eb8"
2.4,3.6,30.2356902356902,"#377eb8"
3,2.8,30.2356902356902,"#a65628"
2.8,2.9,30.2356902356902,"#a65628"
2.6,2.9,30.2356902356902,"#a65628"
2,2.8,0.303030303030303,"#a65628"
2.2,2.9,0.303030303030303,"#a65628"
2.4,2.9,0.303030303030303,"#a65628"
3,3.7,0.303030303030303,"#377eb8"
2.8,3.6,0.303030303030303,"#377eb8"
2.6,3.6,0.303030303030303,"#377eb8"
3,6.4,20.4713804713805,"#ffd300"
3.2,6.4,20.4713804713805,"#ffd300"
3.4,6.4,20.4713804713805,"#ffd300"
4,6.4,20.4713804713805,"#ffd300"
3.8,6.4,20.4713804713805,"#ffd300"
3.6,6.4,20.4713804713805,"#ffd300"
3,6.4,1.48148148148148,"#4daf4a"
3.2,6.3,1.48148148148148,"#4daf4a"
3.4,6.3,1.48148148148148,"#4daf4a"
4,5.5,1.48148148148148,"#ffd300"
3.8,5.6,1.48148148148148,"#ffd300"
3.6,5.6,1.48148148148148,"#ffd300"
3,4.6,0.134680134680135,"#ffd300"
3.2,4.8,0.134680134680135,"#ffd300"
3.4,4.8,0.134680134680135,"#ffd300"
4,6.4,0.134680134680135,"#f781bf"
3.8,6.2,0.134680134680135,"#f781bf"
3.6,6.2,0.134680134680135,"#f781bf"
3,4.6,0.0336700336700337,"#377eb8"
3.2,4.4,0.0336700336700337,"#377eb8"
3.4,4.4,0.0336700336700337,"#377eb8"
4,2.8,0.0336700336700337,"#f781bf"
3.8,3,0.0336700336700337,"#f781bf"
3.6,3,0.0336700336700337,"#f781bf"
3,1,0.875420875420875,"#ffd300"
3.2,1.6,0.875420875420875,"#ffd300"
3.4,1.6,0.875420875420875,"#ffd300"
4,6.4,0.875420875420875,"#AAAAAA"
3.8,5.8,0.875420875420875,"#AAAAAA"
3.6,5.8,0.875420875420875,"#AAAAAA"
3,1,5.25252525252525,"#AAAAAA"
3.2,1,5.25252525252525,"#AAAAAA"
3.4,1,5.25252525252525,"#AAAAAA"
4,1,5.25252525252525,"#AAAAAA"
