"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R46W S13",121121,66,121,121,2008,2009
"T126 R46W S13",141141,13,141,141,2008,2009
"T126 R46W S13",141190,3,141,190,2008,2009
"T126 R46W S13",190141,2,190,141,2008,2009
"T126 R46W S13",195176,1,195,176,2008,2009
"T126 R46W S13",176195,9,176,195,2008,2009
"T126 R46W S13",176176,15,176,176,2008,2009
"T126 R46W S13",176036,1,176,36,2008,2009
"T126 R46W S13",5195,10,5,195,2008,2009
"T126 R46W S13",36036,1,36,36,2008,2009
"T126 R46W S13",36176,16,36,176,2008,2009
"T126 R46W S13",122122,5,122,122,2008,2009
"T126 R46W S13",5176,23,5,176,2008,2009
"T126 R46W S13",36195,2,36,195,2008,2009
"T126 R46W S13",122121,1,122,121,2008,2009
"T126 R46W S13",5005,43,5,5,2008,2009
"T126 R46W S13",123122,2,123,122,2008,2009
"T126 R46W S13",123123,2,123,123,2008,2009
"T126 R46W S13",121005,3,121,5,2008,2009
"T126 R46W S13",1195,1,1,195,2008,2009
"T126 R46W S13",1005,637,1,5,2008,2009
"T126 R46W S13",5001,1994,5,1,2008,2009
"T126 R46W S13",121121,65,121,121,2009,2010
"T126 R46W S13",141141,15,141,141,2009,2010
"T126 R46W S13",176195,2,176,195,2009,2010
"T126 R46W S13",190141,3,190,141,2009,2010
"T126 R46W S13",195176,16,195,176,2009,2010
"T126 R46W S13",195195,3,195,195,2009,2010
"T126 R46W S13",195005,3,195,5,2009,2010
"T126 R46W S13",36176,2,36,176,2009,2010
"T126 R46W S13",176036,1,176,36,2009,2010
"T126 R46W S13",176176,30,176,176,2009,2010
"T126 R46W S13",176005,15,176,5,2009,2010
"T126 R46W S13",176006,7,176,6,2009,2010
"T126 R46W S13",122122,7,122,122,2009,2010
"T126 R46W S13",121122,2,121,122,2009,2010
"T126 R46W S13",5005,39,5,5,2009,2010
"T126 R46W S13",5176,8,5,176,2009,2010
"T126 R46W S13",123123,2,123,123,2009,2010
"T126 R46W S13",5121,3,5,121,2009,2010
"T126 R46W S13",5006,1,5,6,2009,2010
"T126 R46W S13",1005,1343,1,5,2009,2010
"T126 R46W S13",1176,1,1,176,2009,2010
"T126 R46W S13",5001,632,5,1,2009,2010
"T126 R46W S13",1006,625,1,6,2009,2010
"T126 R46W S13",1001,25,1,1,2009,2010
"T126 R46W S13",121121,68,121,121,2010,2011
"T126 R46W S13",141190,1,141,190,2010,2011
"T126 R46W S13",176195,31,176,195,2010,2011
"T126 R46W S13",195195,3,195,195,2010,2011
"T126 R46W S13",5195,2,5,195,2010,2011
"T126 R46W S13",141141,17,141,141,2010,2011
"T126 R46W S13",176036,1,176,36,2010,2011
"T126 R46W S13",176037,2,176,37,2010,2011
"T126 R46W S13",122122,6,122,122,2010,2011
"T126 R46W S13",176005,12,176,5,2010,2011
"T126 R46W S13",122121,3,122,121,2010,2011
"T126 R46W S13",123122,1,123,122,2010,2011
"T126 R46W S13",195001,2,195,1,2010,2011
"T126 R46W S13",5005,134,5,5,2010,2011
"T126 R46W S13",123123,1,123,123,2010,2011
"T126 R46W S13",5001,1257,5,1,2010,2011
"T126 R46W S13",5041,7,5,41,2010,2011
"T126 R46W S13",6005,570,6,5,2010,2011
"T126 R46W S13",1001,36,1,1,2010,2011
"T126 R46W S13",176001,9,176,1,2010,2011
"T126 R46W S13",176176,2,176,176,2010,2011
"T126 R46W S13",6001,63,6,1,2010,2011
"T126 R46W S13",1005,621,1,5,2010,2011
"T126 R46W S13",36001,1,36,1,2010,2011
"T126 R46W S13",141190,2,141,190,2011,2012
"T126 R46W S13",190190,1,190,190,2011,2012
"T126 R46W S13",195195,36,195,195,2011,2012
"T126 R46W S13",121121,69,121,121,2011,2012
"T126 R46W S13",141141,15,141,141,2011,2012
"T126 R46W S13",5195,2,5,195,2011,2012
"T126 R46W S13",36195,1,36,195,2011,2012
"T126 R46W S13",37195,2,37,195,2011,2012
"T126 R46W S13",176195,2,176,195,2011,2012
"T126 R46W S13",121122,2,121,122,2011,2012
"T126 R46W S13",122122,6,122,122,2011,2012
"T126 R46W S13",1195,8,1,195,2011,2012
"T126 R46W S13",5005,53,5,5,2011,2012
"T126 R46W S13",5001,1257,5,1,2011,2012
"T126 R46W S13",5041,13,5,41,2011,2012
"T126 R46W S13",122123,1,122,123,2011,2012
"T126 R46W S13",123123,1,123,123,2011,2012
"T126 R46W S13",41005,2,41,5,2011,2012
"T126 R46W S13",1005,1249,1,5,2011,2012
"T126 R46W S13",5042,1,5,42,2011,2012
"T126 R46W S13",1001,109,1,1,2011,2012
"T126 R46W S13",5006,10,5,6,2011,2012
"T126 R46W S13",41001,2,41,1,2011,2012
"T126 R46W S13",1006,2,1,6,2011,2012
"T126 R46W S13",5131,1,5,131,2011,2012
"T126 R46W S13",41006,3,41,6,2011,2012
"T126 R46W S13",190141,3,190,141,2012,2013
"T126 R46W S13",195195,40,195,195,2012,2013
"T126 R46W S13",121121,69,121,121,2012,2013
"T126 R46W S13",141141,14,141,141,2012,2013
"T126 R46W S13",195005,5,195,5,2012,2013
"T126 R46W S13",195176,1,195,176,2012,2013
"T126 R46W S13",122122,8,122,122,2012,2013
"T126 R46W S13",195023,2,195,23,2012,2013
"T126 R46W S13",5195,2,5,195,2012,2013
"T126 R46W S13",141005,1,141,5,2012,2013
"T126 R46W S13",195001,3,195,1,2012,2013
"T126 R46W S13",1005,1346,1,5,2012,2013
"T126 R46W S13",5001,1246,5,1,2012,2013
"T126 R46W S13",5005,53,5,5,2012,2013
"T126 R46W S13",5041,2,5,41,2012,2013
"T126 R46W S13",6005,1,6,5,2012,2013
"T126 R46W S13",41001,1,41,1,2012,2013
"T126 R46W S13",41005,12,41,5,2012,2013
"T126 R46W S13",123123,2,123,123,2012,2013
"T126 R46W S13",1001,20,1,1,2012,2013
"T126 R46W S13",6001,13,6,1,2012,2013
"T126 R46W S13",6041,1,6,41,2012,2013
"T126 R46W S13",5176,1,5,176,2012,2013
"T126 R46W S13",42195,1,42,195,2012,2013
"T126 R46W S13",1195,1,1,195,2012,2013
"T126 R46W S13",1041,1,1,41,2012,2013
"T126 R46W S13",131131,1,131,131,2012,2013
"T126 R46W S13",141195,2,141,195,2013,2014
"T126 R46W S13",195141,1,195,141,2013,2014
"T126 R46W S13",195195,31,195,195,2013,2014
"T126 R46W S13",121121,68,121,121,2013,2014
"T126 R46W S13",195037,2,195,37,2013,2014
"T126 R46W S13",5195,1,5,195,2013,2014
"T126 R46W S13",176195,1,176,195,2013,2014
"T126 R46W S13",195001,2,195,1,2013,2014
"T126 R46W S13",195176,3,195,176,2013,2014
"T126 R46W S13",121122,1,121,122,2013,2014
"T126 R46W S13",122122,8,122,122,2013,2014
"T126 R46W S13",141141,15,141,141,2013,2014
"T126 R46W S13",195005,5,195,5,2013,2014
"T126 R46W S13",23005,2,23,5,2013,2014
"T126 R46W S13",5001,1310,5,1,2013,2014
"T126 R46W S13",5005,105,5,5,2013,2014
