"xCoords","yCoords","width","colorToUse"
1,6.4,0.280210157618214,"#ffd300"
1.2,6.4,0.280210157618214,"#ffd300"
1.4,6.4,0.280210157618214,"#ffd300"
2,6.4,0.280210157618214,"#ffd300"
1.8,6.4,0.280210157618214,"#ffd300"
1.6,6.4,0.280210157618214,"#ffd300"
1,6.4,1.5061295971979,"#AAAAAA"
1.2,5.8,1.5061295971979,"#AAAAAA"
1.4,5.8,1.5061295971979,"#AAAAAA"
2,1,1.5061295971979,"#ffd300"
1.8,1.6,1.5061295971979,"#ffd300"
1.6,1.6,1.5061295971979,"#ffd300"
1,6.4,26.7250437828371,"#4daf4a"
1.2,6.3,26.7250437828371,"#4daf4a"
1.4,6.3,26.7250437828371,"#4daf4a"
2,5.5,26.7250437828371,"#ffd300"
1.8,5.6,26.7250437828371,"#ffd300"
1.6,5.6,26.7250437828371,"#ffd300"
1,4.6,0.840630472854641,"#f781bf"
1.2,4.6,0.840630472854641,"#f781bf"
1.4,4.6,0.840630472854641,"#f781bf"
2,4.6,0.840630472854641,"#f781bf"
1.8,4.6,0.840630472854641,"#f781bf"
1.6,4.6,0.840630472854641,"#f781bf"
1,4.6,0.0350262697022767,"#AAAAAA"
1.2,4.2,0.0350262697022767,"#AAAAAA"
1.4,4.2,0.0350262697022767,"#AAAAAA"
2,1,0.0350262697022767,"#f781bf"
1.8,1.4,0.0350262697022767,"#f781bf"
1.6,1.4,0.0350262697022767,"#f781bf"
1,4.6,0.0700525394045534,"#4daf4a"
1.2,4.7,0.0700525394045534,"#4daf4a"
1.4,4.7,0.0700525394045534,"#4daf4a"
2,5.5,0.0700525394045534,"#f781bf"
1.8,5.4,0.0700525394045534,"#f781bf"
1.6,5.4,0.0700525394045534,"#f781bf"
1,1,0.420315236427321,"#ffd300"
1.2,1.6,0.420315236427321,"#ffd300"
1.4,1.6,0.420315236427321,"#ffd300"
2,6.4,0.420315236427321,"#AAAAAA"
1.8,5.8,0.420315236427321,"#AAAAAA"
1.6,5.8,0.420315236427321,"#AAAAAA"
1,1,0.245183887915937,"#f781bf"
1.2,1.4,0.245183887915937,"#f781bf"
1.4,1.4,0.245183887915937,"#f781bf"
2,4.6,0.245183887915937,"#AAAAAA"
1.8,4.2,0.245183887915937,"#AAAAAA"
1.6,4.2,0.245183887915937,"#AAAAAA"
1,1,25.6042031523643,"#AAAAAA"
1.2,1,25.6042031523643,"#AAAAAA"
1.4,1,25.6042031523643,"#AAAAAA"
2,1,25.6042031523643,"#AAAAAA"
1.8,1,25.6042031523643,"#AAAAAA"
1.6,1,25.6042031523643,"#AAAAAA"
1,1,0.350262697022767,"#4daf4a"
1.2,1.5,0.350262697022767,"#4daf4a"
1.4,1.5,0.350262697022767,"#4daf4a"
2,5.5,0.350262697022767,"#AAAAAA"
1.8,5,0.350262697022767,"#AAAAAA"
1.6,5,0.350262697022767,"#AAAAAA"
1,1,0.0700525394045534,"#a65628"
1.2,1.3,0.0700525394045534,"#a65628"
1.4,1.3,0.0700525394045534,"#a65628"
2,3.7,0.0700525394045534,"#AAAAAA"
1.8,3.4,0.0700525394045534,"#AAAAAA"
1.6,3.4,0.0700525394045534,"#AAAAAA"
1,1,0.0350262697022767,"#377eb8"
1.2,1.2,0.0350262697022767,"#377eb8"
1.4,1.2,0.0350262697022767,"#377eb8"
2,2.8,0.0350262697022767,"#AAAAAA"
1.8,2.6,0.0350262697022767,"#AAAAAA"
1.6,2.6,0.0350262697022767,"#AAAAAA"
1,5.5,38.1085814360771,"#ffd300"
1.2,5.6,38.1085814360771,"#ffd300"
1.4,5.6,38.1085814360771,"#ffd300"
2,6.4,38.1085814360771,"#4daf4a"
1.8,6.3,38.1085814360771,"#4daf4a"
1.6,6.3,38.1085814360771,"#4daf4a"
1,5.5,0.0700525394045534,"#f781bf"
1.2,5.4,0.0700525394045534,"#f781bf"
1.4,5.4,0.0700525394045534,"#f781bf"
2,4.6,0.0700525394045534,"#4daf4a"
1.8,4.7,0.0700525394045534,"#4daf4a"
1.6,4.7,0.0700525394045534,"#4daf4a"
1,5.5,2.34676007005254,"#AAAAAA"
1.2,5,2.34676007005254,"#AAAAAA"
1.4,5,2.34676007005254,"#AAAAAA"
2,1,2.34676007005254,"#4daf4a"
1.8,1.5,2.34676007005254,"#4daf4a"
1.6,1.5,2.34676007005254,"#4daf4a"
1,5.5,1.0507880910683,"#4daf4a"
1.2,5.5,1.0507880910683,"#4daf4a"
1.4,5.5,1.0507880910683,"#4daf4a"
2,5.5,1.0507880910683,"#4daf4a"
1.8,5.5,1.0507880910683,"#4daf4a"
1.6,5.5,1.0507880910683,"#4daf4a"
1,5.5,2.24168126094571,"#a65628"
1.2,5.3,2.24168126094571,"#a65628"
1.4,5.3,2.24168126094571,"#a65628"
2,3.7,2.24168126094571,"#4daf4a"
1.8,3.9,2.24168126094571,"#4daf4a"
1.6,3.9,2.24168126094571,"#4daf4a"
2,6.4,0.560420315236427,"#ffd300"
2.2,6.4,0.560420315236427,"#ffd300"
2.4,6.4,0.560420315236427,"#ffd300"
3,6.4,0.560420315236427,"#ffd300"
2.8,6.4,0.560420315236427,"#ffd300"
2.6,6.4,0.560420315236427,"#ffd300"
2,6.4,1.01576182136602,"#AAAAAA"
2.2,5.8,1.01576182136602,"#AAAAAA"
2.4,5.8,1.01576182136602,"#AAAAAA"
3,1,1.01576182136602,"#ffd300"
2.8,1.6,1.01576182136602,"#ffd300"
2.6,1.6,1.01576182136602,"#ffd300"
2,6.4,37.2329246935201,"#4daf4a"
2.2,6.3,37.2329246935201,"#4daf4a"
2.4,6.3,37.2329246935201,"#4daf4a"
3,5.5,37.2329246935201,"#ffd300"
2.8,5.6,37.2329246935201,"#ffd300"
2.6,5.6,37.2329246935201,"#ffd300"
2,4.6,0.0350262697022767,"#ffd300"
2.2,4.8,0.0350262697022767,"#ffd300"
2.4,4.8,0.0350262697022767,"#ffd300"
3,6.4,0.0350262697022767,"#f781bf"
2.8,6.2,0.0350262697022767,"#f781bf"
2.6,6.2,0.0350262697022767,"#f781bf"
2,4.6,0.875656742556918,"#f781bf"
2.2,4.6,0.875656742556918,"#f781bf"
2.4,4.6,0.875656742556918,"#f781bf"
3,4.6,0.875656742556918,"#f781bf"
2.8,4.6,0.875656742556918,"#f781bf"
2.6,4.6,0.875656742556918,"#f781bf"
2,4.6,0.245183887915937,"#AAAAAA"
2.2,4.2,0.245183887915937,"#AAAAAA"
2.4,4.2,0.245183887915937,"#AAAAAA"
3,1,0.245183887915937,"#f781bf"
2.8,1.4,0.245183887915937,"#f781bf"
2.6,1.4,0.245183887915937,"#f781bf"
2,1,1.0507880910683,"#ffd300"
2.2,1.6,1.0507880910683,"#ffd300"
2.4,1.6,1.0507880910683,"#ffd300"
3,6.4,1.0507880910683,"#AAAAAA"
2.8,5.8,1.0507880910683,"#AAAAAA"
2.6,5.8,1.0507880910683,"#AAAAAA"
2,1,27.1453590192644,"#AAAAAA"
2.2,1,27.1453590192644,"#AAAAAA"
2.4,1,27.1453590192644,"#AAAAAA"
3,1,27.1453590192644,"#AAAAAA"
2.8,1,27.1453590192644,"#AAAAAA"
2.6,1,27.1453590192644,"#AAAAAA"
2,1,1.29597197898424,"#4daf4a"
2.2,1.5,1.29597197898424,"#4daf4a"
2.4,1.5,1.29597197898424,"#4daf4a"
3,5.5,1.29597197898424,"#AAAAAA"
2.8,5,1.29597197898424,"#AAAAAA"
2.6,5,1.29597197898424,"#AAAAAA"
2,5.5,17.723292469352,"#ffd300"
2.2,5.6,17.723292469352,"#ffd300"
2.4,5.6,17.723292469352,"#ffd300"
3,6.4,17.723292469352,"#4daf4a"
2.8,6.3,17.723292469352,"#4daf4a"
2.6,6.3,17.723292469352,"#4daf4a"
2,5.5,0.10507880910683,"#f781bf"
2.2,5.4,0.10507880910683,"#f781bf"
2.4,5.4,0.10507880910683,"#f781bf"
3,4.6,0.10507880910683,"#4daf4a"
2.8,4.7,0.10507880910683,"#4daf4a"
2.6,4.7,0.10507880910683,"#4daf4a"
2,5.5,2.45183887915937,"#AAAAAA"
2.2,5,2.45183887915937,"#AAAAAA"
2.4,5,2.45183887915937,"#AAAAAA"
3,1,2.45183887915937,"#4daf4a"
2.8,1.5,2.45183887915937,"#4daf4a"
2.6,1.5,2.45183887915937,"#4daf4a"
2,5.5,1.68126094570928,"#4daf4a"
2.2,5.5,1.68126094570928,"#4daf4a"
