"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R45W S17",111111,43,111,111,2008,2009
"T110 R45W S17",111195,5,111,195,2008,2009
"T110 R45W S17",121121,184,121,121,2008,2009
"T110 R45W S17",141141,27,141,141,2008,2009
"T110 R45W S17",195111,10,195,111,2008,2009
"T110 R45W S17",195176,25,195,176,2008,2009
"T110 R45W S17",195195,64,195,195,2008,2009
"T110 R45W S17",141176,2,141,176,2008,2009
"T110 R45W S17",176195,16,176,195,2008,2009
"T110 R45W S17",176176,354,176,176,2008,2009
"T110 R45W S17",176005,4,176,5,2008,2009
"T110 R45W S17",176036,7,176,36,2008,2009
"T110 R45W S17",5195,6,5,195,2008,2009
"T110 R45W S17",36036,24,36,36,2008,2009
"T110 R45W S17",36176,1,36,176,2008,2009
"T110 R45W S17",176023,2,176,23,2008,2009
"T110 R45W S17",5176,53,5,176,2008,2009
"T110 R45W S17",5005,30,5,5,2008,2009
"T110 R45W S17",5023,64,5,23,2008,2009
"T110 R45W S17",36005,2,36,5,2008,2009
"T110 R45W S17",176111,1,176,111,2008,2009
"T110 R45W S17",121005,6,121,5,2008,2009
"T110 R45W S17",5036,2,5,36,2008,2009
"T110 R45W S17",1195,8,1,195,2008,2009
"T110 R45W S17",1001,8,1,1,2008,2009
"T110 R45W S17",1005,763,1,5,2008,2009
"T110 R45W S17",1176,35,1,176,2008,2009
"T110 R45W S17",5001,1088,5,1,2008,2009
"T110 R45W S17",195041,1,195,41,2008,2009
"T110 R45W S17",195001,6,195,1,2008,2009
"T110 R45W S17",5028,1,5,28,2008,2009
"T110 R45W S17",5121,1,5,121,2008,2009
"T110 R45W S17",5021,6,5,21,2008,2009
"T110 R45W S17",176001,5,176,1,2008,2009
"T110 R45W S17",121001,1,121,1,2008,2009
"T110 R45W S17",111111,39,111,111,2009,2010
"T110 R45W S17",111195,13,111,195,2009,2010
"T110 R45W S17",121121,183,121,121,2009,2010
"T110 R45W S17",141141,27,141,141,2009,2010
"T110 R45W S17",176195,24,176,195,2009,2010
"T110 R45W S17",195111,6,195,111,2009,2010
"T110 R45W S17",195176,25,195,176,2009,2010
"T110 R45W S17",195195,60,195,195,2009,2010
"T110 R45W S17",195005,3,195,5,2009,2010
"T110 R45W S17",111176,1,111,176,2009,2010
"T110 R45W S17",176111,1,176,111,2009,2010
"T110 R45W S17",36176,7,36,176,2009,2010
"T110 R45W S17",176176,394,176,176,2009,2010
"T110 R45W S17",176005,34,176,5,2009,2010
"T110 R45W S17",195037,1,195,37,2009,2010
"T110 R45W S17",23176,20,23,176,2009,2010
"T110 R45W S17",5005,48,5,5,2009,2010
"T110 R45W S17",5023,178,5,23,2009,2010
"T110 R45W S17",5176,64,5,176,2009,2010
"T110 R45W S17",41176,1,41,176,2009,2010
"T110 R45W S17",23005,1,23,5,2009,2010
"T110 R45W S17",5121,6,5,121,2009,2010
"T110 R45W S17",36036,25,36,36,2009,2010
"T110 R45W S17",5036,3,5,36,2009,2010
"T110 R45W S17",23001,45,23,1,2009,2010
"T110 R45W S17",176001,17,176,1,2009,2010
"T110 R45W S17",195001,4,195,1,2009,2010
"T110 R45W S17",1005,1063,1,5,2009,2010
"T110 R45W S17",1176,26,1,176,2009,2010
"T110 R45W S17",5001,506,5,1,2009,2010
"T110 R45W S17",1001,16,1,1,2009,2010
"T110 R45W S17",111001,1,111,1,2009,2010
"T110 R45W S17",36001,1,36,1,2009,2010
"T110 R45W S17",121001,2,121,1,2009,2010
"T110 R45W S17",1195,1,1,195,2009,2010
"T110 R45W S17",21176,1,21,176,2009,2010
"T110 R45W S17",28001,1,28,1,2009,2010
"T110 R45W S17",21001,5,21,1,2009,2010
"T110 R45W S17",1121,2,1,121,2009,2010
"T110 R45W S17",111111,41,111,111,2010,2011
"T110 R45W S17",111195,5,111,195,2010,2011
"T110 R45W S17",121121,186,121,121,2010,2011
"T110 R45W S17",176195,62,176,195,2010,2011
"T110 R45W S17",195111,27,195,111,2010,2011
"T110 R45W S17",195195,49,195,195,2010,2011
"T110 R45W S17",141141,26,141,141,2010,2011
"T110 R45W S17",176111,9,176,111,2010,2011
"T110 R45W S17",176036,13,176,36,2010,2011
"T110 R45W S17",176037,1,176,37,2010,2011
"T110 R45W S17",195176,21,195,176,2010,2011
"T110 R45W S17",176005,15,176,5,2010,2011
"T110 R45W S17",176141,1,176,141,2010,2011
"T110 R45W S17",195001,1,195,1,2010,2011
"T110 R45W S17",141176,1,141,176,2010,2011
"T110 R45W S17",5005,23,5,5,2010,2011
"T110 R45W S17",23005,1,23,5,2010,2011
"T110 R45W S17",36005,1,36,5,2010,2011
"T110 R45W S17",121005,5,121,5,2010,2011
"T110 R45W S17",5001,1097,5,1,2010,2011
"T110 R45W S17",23001,177,23,1,2010,2011
"T110 R45W S17",36036,26,36,36,2010,2011
"T110 R45W S17",1001,73,1,1,2010,2011
"T110 R45W S17",176001,86,176,1,2010,2011
"T110 R45W S17",176176,352,176,176,2010,2011
"T110 R45W S17",1111,1,1,111,2010,2011
"T110 R45W S17",5176,29,5,176,2010,2011
"T110 R45W S17",1005,503,1,5,2010,2011
"T110 R45W S17",37176,1,37,176,2010,2011
"T110 R45W S17",1195,8,1,195,2010,2011
"T110 R45W S17",36176,1,36,176,2010,2011
"T110 R45W S17",1121,2,1,121,2010,2011
"T110 R45W S17",1176,11,1,176,2010,2011
"T110 R45W S17",111111,50,111,111,2011,2012
