"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R46W S35",121121,81,121,121,2008,2009
"T152 R46W S35",141141,3,141,141,2008,2009
"T152 R46W S35",141190,9,141,190,2008,2009
"T152 R46W S35",190141,26,190,141,2008,2009
"T152 R46W S35",190190,40,190,190,2008,2009
"T152 R46W S35",195023,2,195,23,2008,2009
"T152 R46W S35",195176,171,195,176,2008,2009
"T152 R46W S35",195195,22,195,195,2008,2009
"T152 R46W S35",37195,13,37,195,2008,2009
"T152 R46W S35",195061,1,195,61,2008,2009
"T152 R46W S35",176195,54,176,195,2008,2009
"T152 R46W S35",195037,37,195,37,2008,2009
"T152 R46W S35",176176,323,176,176,2008,2009
"T152 R46W S35",23195,1,23,195,2008,2009
"T152 R46W S35",37037,30,37,37,2008,2009
"T152 R46W S35",176005,5,176,5,2008,2009
"T152 R46W S35",176036,67,176,36,2008,2009
"T152 R46W S35",176061,1,176,61,2008,2009
"T152 R46W S35",195005,3,195,5,2008,2009
"T152 R46W S35",195036,33,195,36,2008,2009
"T152 R46W S35",36036,69,36,36,2008,2009
"T152 R46W S35",36176,338,36,176,2008,2009
"T152 R46W S35",59176,3,59,176,2008,2009
"T152 R46W S35",59195,1,59,195,2008,2009
"T152 R46W S35",176023,3,176,23,2008,2009
"T152 R46W S35",176037,80,176,37,2008,2009
"T152 R46W S35",190037,1,190,37,2008,2009
"T152 R46W S35",36195,96,36,195,2008,2009
"T152 R46W S35",37036,21,37,36,2008,2009
"T152 R46W S35",37176,133,37,176,2008,2009
"T152 R46W S35",23176,4,23,176,2008,2009
"T152 R46W S35",111176,1,111,176,2008,2009
"T152 R46W S35",24023,669,24,23,2008,2009
"T152 R46W S35",59023,1,59,23,2008,2009
"T152 R46W S35",23023,1,23,23,2008,2009
"T152 R46W S35",24195,4,24,195,2008,2009
"T152 R46W S35",23005,357,23,5,2008,2009
"T152 R46W S35",36005,6,36,5,2008,2009
"T152 R46W S35",36023,2,36,23,2008,2009
"T152 R46W S35",36037,129,36,37,2008,2009
"T152 R46W S35",24005,3,24,5,2008,2009
"T152 R46W S35",21023,2,21,23,2008,2009
"T152 R46W S35",24036,15,24,36,2008,2009
"T152 R46W S35",24037,1,24,37,2008,2009
"T152 R46W S35",37005,1,37,5,2008,2009
"T152 R46W S35",24041,1,24,41,2008,2009
"T152 R46W S35",121121,80,121,121,2009,2010
"T152 R46W S35",141141,3,141,141,2009,2010
"T152 R46W S35",141190,26,141,190,2009,2010
"T152 R46W S35",190141,8,190,141,2009,2010
"T152 R46W S35",190190,41,190,190,2009,2010
"T152 R46W S35",195176,181,195,176,2009,2010
"T152 R46W S35",195195,1,195,195,2009,2010
"T152 R46W S35",195005,5,195,5,2009,2010
"T152 R46W S35",195036,2,195,36,2009,2010
"T152 R46W S35",195023,2,195,23,2009,2010
"T152 R46W S35",36176,201,36,176,2009,2010
"T152 R46W S35",61176,2,61,176,2009,2010
"T152 R46W S35",176036,1,176,36,2009,2010
"T152 R46W S35",176176,943,176,176,2009,2010
"T152 R46W S35",176005,17,176,5,2009,2010
"T152 R46W S35",176023,10,176,23,2009,2010
"T152 R46W S35",37176,274,37,176,2009,2010
"T152 R46W S35",37190,1,37,190,2009,2010
"T152 R46W S35",37023,1,37,23,2009,2010
"T152 R46W S35",23176,7,23,176,2009,2010
"T152 R46W S35",5005,1,5,5,2009,2010
"T152 R46W S35",5023,354,5,23,2009,2010
"T152 R46W S35",5042,2,5,42,2009,2010
"T152 R46W S35",5176,18,5,176,2009,2010
"T152 R46W S35",41005,1,41,5,2009,2010
"T152 R46W S35",23005,672,23,5,2009,2010
"T152 R46W S35",23023,1,23,23,2009,2010
"T152 R46W S35",36023,1,36,23,2009,2010
"T152 R46W S35",37005,1,37,5,2009,2010
"T152 R46W S35",121023,1,121,23,2009,2010
"T152 R46W S35",37036,1,37,36,2009,2010
"T152 R46W S35",36005,3,36,5,2009,2010
"T152 R46W S35",176037,1,176,37,2009,2010
"T152 R46W S35",176021,1,176,21,2009,2010
"T152 R46W S35",121121,79,121,121,2010,2011
"T152 R46W S35",141190,5,141,190,2010,2011
"T152 R46W S35",176195,301,176,195,2010,2011
"T152 R46W S35",190141,18,190,141,2010,2011
"T152 R46W S35",190190,50,190,190,2010,2011
"T152 R46W S35",5195,6,5,195,2010,2011
"T152 R46W S35",141141,6,141,141,2010,2011
"T152 R46W S35",176111,5,176,111,2010,2011
"T152 R46W S35",195036,1,195,36,2010,2011
"T152 R46W S35",176023,15,176,23,2010,2011
"T152 R46W S35",176036,126,176,36,2010,2011
"T152 R46W S35",176037,319,176,37,2010,2011
"T152 R46W S35",23111,1,23,111,2010,2011
"T152 R46W S35",23195,1,23,195,2010,2011
"T152 R46W S35",176005,42,176,5,2010,2011
"T152 R46W S35",5005,1,5,5,2010,2011
"T152 R46W S35",5023,679,5,23,2010,2011
"T152 R46W S35",23005,361,23,5,2010,2011
"T152 R46W S35",23023,1,23,23,2010,2011
"T152 R46W S35",42005,2,42,5,2010,2011
"T152 R46W S35",5036,9,5,36,2010,2011
"T152 R46W S35",23037,3,23,37,2010,2011
"T152 R46W S35",23121,1,23,121,2010,2011
"T152 R46W S35",121023,1,121,23,2010,2011
"T152 R46W S35",5037,3,5,37,2010,2011
"T152 R46W S35",36036,3,36,36,2010,2011
"T152 R46W S35",176176,58,176,176,2010,2011
"T152 R46W S35",176061,760,176,61,2010,2011
"T152 R46W S35",37037,1,37,37,2010,2011
"T152 R46W S35",23061,1,23,61,2010,2011
"T152 R46W S35",23176,1,23,176,2010,2011
"T152 R46W S35",5176,1,5,176,2010,2011
"T152 R46W S35",5061,1,5,61,2010,2011
"T152 R46W S35",36061,1,36,61,2010,2011
"T152 R46W S35",21036,1,21,36,2010,2011
"T152 R46W S35",111195,3,111,195,2011,2012
"T152 R46W S35",141190,22,141,190,2011,2012
"T152 R46W S35",190141,3,190,141,2011,2012
"T152 R46W S35",190190,52,190,190,2011,2012
"T152 R46W S35",195111,3,195,111,2011,2012
"T152 R46W S35",195195,118,195,195,2011,2012
"T152 R46W S35",121121,80,121,121,2011,2012
"T152 R46W S35",141141,2,141,141,2011,2012
"T152 R46W S35",5195,10,5,195,2011,2012
"T152 R46W S35",36195,50,36,195,2011,2012
"T152 R46W S35",195037,130,195,37,2011,2012
"T152 R46W S35",5036,4,5,36,2011,2012
"T152 R46W S35",23195,8,23,195,2011,2012
"T152 R46W S35",36036,19,36,36,2011,2012
"T152 R46W S35",36037,53,36,37,2011,2012
"T152 R46W S35",37195,159,37,195,2011,2012
"T152 R46W S35",176195,20,176,195,2011,2012
"T152 R46W S35",195036,44,195,36,2011,2012
"T152 R46W S35",195176,12,195,176,2011,2012
"T152 R46W S35",61195,293,61,195,2011,2012
"T152 R46W S35",5037,16,5,37,2011,2012
"T152 R46W S35",37036,37,37,36,2011,2012
"T152 R46W S35",37037,110,37,37,2011,2012
"T152 R46W S35",37176,13,37,176,2011,2012
"T152 R46W S35",23005,670,23,5,2011,2012
"T152 R46W S35",176037,26,176,37,2011,2012
"T152 R46W S35",23001,8,23,1,2011,2012
"T152 R46W S35",111036,2,111,36,2011,2012
"T152 R46W S35",5023,375,5,23,2011,2012
"T152 R46W S35",23023,1,23,23,2011,2012
"T152 R46W S35",37111,4,37,111,2011,2012
"T152 R46W S35",37005,2,37,5,2011,2012
"T152 R46W S35",23042,5,23,42,2011,2012
"T152 R46W S35",36176,16,36,176,2011,2012
"T152 R46W S35",37023,1,37,23,2011,2012
"T152 R46W S35",23037,3,23,37,2011,2012
"T152 R46W S35",23176,1,23,176,2011,2012
"T152 R46W S35",36005,2,36,5,2011,2012
"T152 R46W S35",111037,1,111,37,2011,2012
"T152 R46W S35",176036,11,176,36,2011,2012
"T152 R46W S35",61023,2,61,23,2011,2012
"T152 R46W S35",176176,2,176,176,2011,2012
"T152 R46W S35",61111,2,61,111,2011,2012
"T152 R46W S35",176023,1,176,23,2011,2012
"T152 R46W S35",195023,1,195,23,2011,2012
"T152 R46W S35",61005,1,61,5,2011,2012
"T152 R46W S35",61037,329,61,37,2011,2012
"T152 R46W S35",61036,95,61,36,2011,2012
"T152 R46W S35",61042,1,61,42,2011,2012
"T152 R46W S35",5028,1,5,28,2011,2012
"T152 R46W S35",61176,40,61,176,2011,2012
"T152 R46W S35",141190,4,141,190,2012,2013
"T152 R46W S35",190141,17,190,141,2012,2013
"T152 R46W S35",190190,57,190,190,2012,2013
"T152 R46W S35",195111,4,195,111,2012,2013
"T152 R46W S35",195195,45,195,195,2012,2013
"T152 R46W S35",121121,80,121,121,2012,2013
"T152 R46W S35",141141,1,141,141,2012,2013
"T152 R46W S35",37195,31,37,195,2012,2013
"T152 R46W S35",36195,14,36,195,2012,2013
"T152 R46W S35",176195,3,176,195,2012,2013
"T152 R46W S35",195036,15,195,36,2012,2013
"T152 R46W S35",195037,585,195,37,2012,2013
"T152 R46W S35",195176,6,195,176,2012,2013
"T152 R46W S35",37176,4,37,176,2012,2013
"T152 R46W S35",195023,3,195,23,2012,2013
"T152 R46W S35",5195,1,5,195,2012,2013
"T152 R46W S35",37037,618,37,37,2012,2013
"T152 R46W S35",176023,1,176,23,2012,2013
"T152 R46W S35",195061,1,195,61,2012,2013
"T152 R46W S35",1023,7,1,23,2012,2013
"T152 R46W S35",1024,1,1,24,2012,2013
"T152 R46W S35",5023,668,5,23,2012,2013
"T152 R46W S35",5037,2,5,37,2012,2013
"T152 R46W S35",36111,1,36,111,2012,2013
"T152 R46W S35",111037,8,111,37,2012,2013
"T152 R46W S35",23005,365,23,5,2012,2013
"T152 R46W S35",23023,10,23,23,2012,2013
"T152 R46W S35",23036,1,23,36,2012,2013
"T152 R46W S35",36036,2,36,36,2012,2013
"T152 R46W S35",111036,1,111,36,2012,2013
"T152 R46W S35",176036,2,176,36,2012,2013
"T152 R46W S35",195024,1,195,24,2012,2013
"T152 R46W S35",5036,2,5,36,2012,2013
"T152 R46W S35",23176,1,23,176,2012,2013
"T152 R46W S35",42023,5,42,23,2012,2013
"T152 R46W S35",37111,3,37,111,2012,2013
"T152 R46W S35",5121,1,5,121,2012,2013
"T152 R46W S35",36037,192,36,37,2012,2013
"T152 R46W S35",37036,7,37,36,2012,2013
"T152 R46W S35",5021,1,5,21,2012,2013
"T152 R46W S35",36176,1,36,176,2012,2013
"T152 R46W S35",23037,3,23,37,2012,2013
"T152 R46W S35",176037,78,176,37,2012,2013
"T152 R46W S35",23021,1,23,21,2012,2013
"T152 R46W S35",36061,2,36,61,2012,2013
"T152 R46W S35",37024,1,37,24,2012,2013
"T152 R46W S35",37061,3,37,61,2012,2013
"T152 R46W S35",42001,1,42,1,2012,2013
"T152 R46W S35",37021,1,37,21,2012,2013
"T152 R46W S35",195021,1,195,21,2012,2013
"T152 R46W S35",28037,1,28,37,2012,2013
"T152 R46W S35",141190,13,141,190,2013,2014
"T152 R46W S35",141195,1,141,195,2013,2014
"T152 R46W S35",190141,7,190,141,2013,2014
"T152 R46W S35",190190,54,190,190,2013,2014
"T152 R46W S35",195111,2,195,111,2013,2014
"T152 R46W S35",195141,1,195,141,2013,2014
"T152 R46W S35",195190,2,195,190,2013,2014
"T152 R46W S35",195195,25,195,195,2013,2014
"T152 R46W S35",121121,80,121,121,2013,2014
"T152 R46W S35",195036,16,195,36,2013,2014
"T152 R46W S35",195037,41,195,37,2013,2014
"T152 R46W S35",37195,173,37,195,2013,2014
"T152 R46W S35",176190,1,176,190,2013,2014
"T152 R46W S35",176195,1,176,195,2013,2014
"T152 R46W S35",195176,2,195,176,2013,2014
"T152 R46W S35",37037,936,37,37,2013,2014
"T152 R46W S35",37176,36,37,176,2013,2014
"T152 R46W S35",141141,4,141,141,2013,2014
"T152 R46W S35",176176,2,176,176,2013,2014
"T152 R46W S35",195005,5,195,5,2013,2014
"T152 R46W S35",36005,5,36,5,2013,2014
"T152 R46W S35",36036,21,36,36,2013,2014
"T152 R46W S35",36037,4,36,37,2013,2014
"T152 R46W S35",176037,5,176,37,2013,2014
"T152 R46W S35",23005,680,23,5,2013,2014
"T152 R46W S35",37190,3,37,190,2013,2014
"T152 R46W S35",61195,1,61,195,2013,2014
"T152 R46W S35",61005,3,61,5,2013,2014
"T152 R46W S35",5005,4,5,5,2013,2014
"T152 R46W S35",5023,361,5,23,2013,2014
"T152 R46W S35",23023,11,23,23,2013,2014
"T152 R46W S35",1005,1,1,5,2013,2014
"T152 R46W S35",24005,3,24,5,2013,2014
"T152 R46W S35",37005,97,37,5,2013,2014
"T152 R46W S35",37036,240,37,36,2013,2014
"T152 R46W S35",111037,8,111,37,2013,2014
"T152 R46W S35",23001,1,23,1,2013,2014
"T152 R46W S35",23006,1,23,6,2013,2014
"T152 R46W S35",23036,1,23,36,2013,2014
"T152 R46W S35",21005,3,21,5,2013,2014
"T152 R46W S35",176036,2,176,36,2013,2014
"T152 R46W S35",61001,2,61,1,2013,2014
"T152 R46W S35",21021,1,21,21,2013,2014
"T152 R46W S35",176001,1,176,1,2013,2014
"T152 R46W S35",37006,2,37,6,2013,2014
"T152 R46W S35",121006,1,121,6,2013,2014
"T152 R46W S35",121121,80,121,121,2014,2015
"T152 R46W S35",141190,9,141,190,2014,2015
"T152 R46W S35",190141,12,190,141,2014,2015
"T152 R46W S35",190190,58,190,190,2014,2015
"T152 R46W S35",190195,1,190,195,2014,2015
"T152 R46W S35",195111,1,195,111,2014,2015
"T152 R46W S35",195141,2,195,141,2014,2015
"T152 R46W S35",195190,10,195,190,2014,2015
"T152 R46W S35",195195,85,195,195,2014,2015
"T152 R46W S35",176190,1,176,190,2014,2015
"T152 R46W S35",176195,7,176,195,2014,2015
"T152 R46W S35",141141,2,141,141,2014,2015
"T152 R46W S35",195176,57,195,176,2014,2015
"T152 R46W S35",36195,5,36,195,2014,2015
"T152 R46W S35",37195,11,37,195,2014,2015
"T152 R46W S35",195036,8,195,36,2014,2015
"T152 R46W S35",5176,22,5,176,2014,2015
"T152 R46W S35",5195,10,5,195,2014,2015
"T152 R46W S35",36036,161,36,36,2014,2015
"T152 R46W S35",36176,24,36,176,2014,2015
"T152 R46W S35",37036,5,37,36,2014,2015
"T152 R46W S35",37037,606,37,37,2014,2015
"T152 R46W S35",37176,324,37,176,2014,2015
"T152 R46W S35",195061,7,195,61,2014,2015
"T152 R46W S35",176176,11,176,176,2014,2015
"T152 R46W S35",176036,2,176,36,2014,2015
"T152 R46W S35",195005,1,195,5,2014,2015
"T152 R46W S35",5061,2,5,61,2014,2015
"T152 R46W S35",1005,3,1,5,2014,2015
"T152 R46W S35",5005,22,5,5,2014,2015
"T152 R46W S35",5023,667,5,23,2014,2015
"T152 R46W S35",23059,2,23,59,2014,2015
"T152 R46W S35",21005,1,21,5,2014,2015
"T152 R46W S35",23005,370,23,5,2014,2015
"T152 R46W S35",1023,1,1,23,2014,2015
"T152 R46W S35",5021,2,5,21,2014,2015
"T152 R46W S35",5028,2,5,28,2014,2015
"T152 R46W S35",5036,29,5,36,2014,2015
"T152 R46W S35",5059,22,5,59,2014,2015
"T152 R46W S35",6023,1,6,23,2014,2015
"T152 R46W S35",36005,19,36,5,2014,2015
"T152 R46W S35",36023,2,36,23,2014,2015
"T152 R46W S35",36037,54,36,37,2014,2015
"T152 R46W S35",37005,41,37,5,2014,2015
"T152 R46W S35",37023,2,37,23,2014,2015
"T152 R46W S35",111023,1,111,23,2014,2015
"T152 R46W S35",6005,2,6,5,2014,2015
"T152 R46W S35",5037,23,5,37,2014,2015
"T152 R46W S35",36001,10,36,1,2014,2015
"T152 R46W S35",37061,2,37,61,2014,2015
"T152 R46W S35",176005,1,176,5,2014,2015
"T152 R46W S35",195037,30,195,37,2014,2015
"T152 R46W S35",176037,18,176,37,2014,2015
"T152 R46W S35",36021,1,36,21,2014,2015
"T152 R46W S35",37021,2,37,21,2014,2015
"T152 R46W S35",37028,1,37,28,2014,2015
"T152 R46W S35",190061,2,190,61,2014,2015
"T152 R46W S35",36024,4,36,24,2014,2015
"T152 R46W S35",111037,1,111,37,2014,2015
"T152 R46W S35",6059,1,6,59,2014,2015
"T152 R46W S35",141061,1,141,61,2014,2015
"T152 R46W S35",121121,80,121,121,2015,2016
"T152 R46W S35",141190,6,141,190,2015,2016
"T152 R46W S35",190190,43,190,190,2015,2016
"T152 R46W S35",195111,1,195,111,2015,2016
"T152 R46W S35",195141,2,195,141,2015,2016
"T152 R46W S35",195190,2,195,190,2015,2016
"T152 R46W S35",195195,22,195,195,2015,2016
"T152 R46W S35",141141,9,141,141,2015,2016
"T152 R46W S35",190141,34,190,141,2015,2016
"T152 R46W S35",176176,189,176,176,2015,2016
"T152 R46W S35",195176,10,195,176,2015,2016
"T152 R46W S35",176195,6,176,195,2015,2016
"T152 R46W S35",195036,64,195,36,2015,2016
"T152 R46W S35",195005,1,195,5,2015,2016
"T152 R46W S35",36176,4,36,176,2015,2016
"T152 R46W S35",36195,1,36,195,2015,2016
"T152 R46W S35",37037,479,37,37,2015,2016
"T152 R46W S35",37176,161,37,176,2015,2016
"T152 R46W S35",61195,1,61,195,2015,2016
