"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R6W S25",121121,59,121,121,2008,2009
"T105 R6W S25",141141,1240,141,141,2008,2009
"T105 R6W S25",141176,17,141,176,2008,2009
"T105 R6W S25",176176,1147,176,176,2008,2009
"T105 R6W S25",176005,8,176,5,2008,2009
"T105 R6W S25",176036,26,176,36,2008,2009
"T105 R6W S25",176141,66,176,141,2008,2009
"T105 R6W S25",36036,7,36,36,2008,2009
"T105 R6W S25",36176,16,36,176,2008,2009
"T105 R6W S25",121122,9,121,122,2008,2009
"T105 R6W S25",122122,21,122,122,2008,2009
"T105 R6W S25",5176,10,5,176,2008,2009
"T105 R6W S25",122121,1,122,121,2008,2009
"T105 R6W S25",36001,2,36,1,2008,2009
"T105 R6W S25",5036,2,5,36,2008,2009
"T105 R6W S25",1001,144,1,1,2008,2009
"T105 R6W S25",1005,1,1,5,2008,2009
"T105 R6W S25",1176,61,1,176,2008,2009
"T105 R6W S25",5001,34,5,1,2008,2009
"T105 R6W S25",176001,52,176,1,2008,2009
"T105 R6W S25",1141,1,1,141,2008,2009
"T105 R6W S25",121121,56,121,121,2009,2010
"T105 R6W S25",141141,1256,141,141,2009,2010
"T105 R6W S25",36176,32,36,176,2009,2010
"T105 R6W S25",176036,24,176,36,2009,2010
"T105 R6W S25",176141,29,176,141,2009,2010
"T105 R6W S25",176176,1134,176,176,2009,2010
"T105 R6W S25",176005,4,176,5,2009,2010
"T105 R6W S25",122121,3,122,121,2009,2010
"T105 R6W S25",122122,27,122,122,2009,2010
"T105 R6W S25",141142,3,141,142,2009,2010
"T105 R6W S25",141176,46,141,176,2009,2010
"T105 R6W S25",121122,4,121,122,2009,2010
"T105 R6W S25",5176,3,5,176,2009,2010
"T105 R6W S25",36036,3,36,36,2009,2010
"T105 R6W S25",5036,1,5,36,2009,2010
"T105 R6W S25",176001,59,176,1,2009,2010
"T105 R6W S25",1005,1,1,5,2009,2010
"T105 R6W S25",1176,99,1,176,2009,2010
"T105 R6W S25",5001,5,5,1,2009,2010
"T105 R6W S25",176028,1,176,28,2009,2010
"T105 R6W S25",1001,132,1,1,2009,2010
"T105 R6W S25",141001,2,141,1,2009,2010
"T105 R6W S25",121121,54,121,121,2010,2011
"T105 R6W S25",141141,1283,141,141,2010,2011
"T105 R6W S25",176036,72,176,36,2010,2011
"T105 R6W S25",121122,5,121,122,2010,2011
"T105 R6W S25",122122,25,122,122,2010,2011
"T105 R6W S25",176005,20,176,5,2010,2011
"T105 R6W S25",176141,163,176,141,2010,2011
"T105 R6W S25",122121,6,122,121,2010,2011
"T105 R6W S25",141176,1,141,176,2010,2011
"T105 R6W S25",142141,3,142,141,2010,2011
"T105 R6W S25",36141,2,36,141,2010,2011
"T105 R6W S25",5001,4,5,1,2010,2011
"T105 R6W S25",36036,6,36,36,2010,2011
"T105 R6W S25",1001,132,1,1,2010,2011
"T105 R6W S25",176001,180,176,1,2010,2011
"T105 R6W S25",176176,879,176,176,2010,2011
"T105 R6W S25",5176,1,5,176,2010,2011
"T105 R6W S25",1005,21,1,5,2010,2011
"T105 R6W S25",36176,17,36,176,2010,2011
"T105 R6W S25",141001,1,141,1,2010,2011
"T105 R6W S25",36001,3,36,1,2010,2011
"T105 R6W S25",1141,14,1,141,2010,2011
"T105 R6W S25",1176,31,1,176,2010,2011
"T105 R6W S25",28141,1,28,141,2010,2011
"T105 R6W S25",121121,53,121,121,2011,2012
"T105 R6W S25",141141,1376,141,141,2011,2012
"T105 R6W S25",36036,15,36,36,2011,2012
"T105 R6W S25",36037,7,36,37,2011,2012
"T105 R6W S25",121122,6,121,122,2011,2012
"T105 R6W S25",122121,4,122,121,2011,2012
"T105 R6W S25",122122,26,122,122,2011,2012
"T105 R6W S25",1036,1,1,36,2011,2012
"T105 R6W S25",141037,8,141,37,2011,2012
"T105 R6W S25",141176,40,141,176,2011,2012
"T105 R6W S25",176037,8,176,37,2011,2012
"T105 R6W S25",5001,41,5,1,2011,2012
"T105 R6W S25",141001,31,141,1,2011,2012
"T105 R6W S25",1005,6,1,5,2011,2012
"T105 R6W S25",36176,54,36,176,2011,2012
"T105 R6W S25",1001,254,1,1,2011,2012
"T105 R6W S25",36005,2,36,5,2011,2012
"T105 R6W S25",176036,38,176,36,2011,2012
"T105 R6W S25",176005,12,176,5,2011,2012
"T105 R6W S25",176176,709,176,176,2011,2012
"T105 R6W S25",141152,10,141,152,2011,2012
"T105 R6W S25",176001,122,176,1,2011,2012
"T105 R6W S25",1141,1,1,141,2011,2012
"T105 R6W S25",176152,16,176,152,2011,2012
"T105 R6W S25",121123,1,121,123,2011,2012
"T105 R6W S25",1028,1,1,28,2011,2012
"T105 R6W S25",1176,57,1,176,2011,2012
"T105 R6W S25",176141,17,176,141,2011,2012
"T105 R6W S25",141036,1,141,36,2011,2012
"T105 R6W S25",176028,6,176,28,2011,2012
"T105 R6W S25",176068,1,176,68,2011,2012
"T105 R6W S25",121121,55,121,121,2012,2013
"T105 R6W S25",141141,1368,141,141,2012,2013
"T105 R6W S25",141176,22,141,176,2012,2013
