"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R45W S8",121001,6,121,1,2008,2009
"T118 R45W S8",23195,13,23,195,2009,2010
"T118 R45W S8",121121,70,121,121,2009,2010
"T118 R45W S8",141141,2,141,141,2009,2010
"T118 R45W S8",141190,2,141,190,2009,2010
"T118 R45W S8",176195,155,176,195,2009,2010
"T118 R45W S8",190190,22,190,190,2009,2010
"T118 R45W S8",195176,230,195,176,2009,2010
"T118 R45W S8",195195,764,195,195,2009,2010
"T118 R45W S8",195005,17,195,5,2009,2010
"T118 R45W S8",37195,2,37,195,2009,2010
"T118 R45W S8",195023,7,195,23,2009,2010
"T118 R45W S8",5195,37,5,195,2009,2010
"T118 R45W S8",36176,3,36,176,2009,2010
"T118 R45W S8",36195,27,36,195,2009,2010
"T118 R45W S8",176176,68,176,176,2009,2010
"T118 R45W S8",176005,18,176,5,2009,2010
"T118 R45W S8",195037,2,195,37,2009,2010
"T118 R45W S8",122122,3,122,122,2009,2010
"T118 R45W S8",5005,464,5,5,2009,2010
"T118 R45W S8",5176,24,5,176,2009,2010
"T118 R45W S8",121176,2,121,176,2009,2010
"T118 R45W S8",5121,1,5,121,2009,2010
"T118 R45W S8",176001,4,176,1,2009,2010
"T118 R45W S8",195001,31,195,1,2009,2010
"T118 R45W S8",1005,180,1,5,2009,2010
"T118 R45W S8",1176,9,1,176,2009,2010
"T118 R45W S8",5001,278,5,1,2009,2010
"T118 R45W S8",1001,520,1,1,2009,2010
"T118 R45W S8",121001,2,121,1,2009,2010
"T118 R45W S8",1195,17,1,195,2009,2010
"T118 R45W S8",123131,2,123,131,2009,2010
"T118 R45W S8",123176,1,123,176,2009,2010
"T118 R45W S8",1121,4,1,121,2009,2010
"T118 R45W S8",121121,75,121,121,2010,2011
"T118 R45W S8",141190,1,141,190,2010,2011
"T118 R45W S8",176195,247,176,195,2010,2011
"T118 R45W S8",190190,24,190,190,2010,2011
"T118 R45W S8",195111,6,195,111,2010,2011
"T118 R45W S8",195195,927,195,195,2010,2011
"T118 R45W S8",5195,9,5,195,2010,2011
"T118 R45W S8",141141,1,141,141,2010,2011
"T118 R45W S8",195005,29,195,5,2010,2011
"T118 R45W S8",176023,3,176,23,2010,2011
"T118 R45W S8",195023,20,195,23,2010,2011
"T118 R45W S8",195176,1,195,176,2010,2011
"T118 R45W S8",23195,7,23,195,2010,2011
"T118 R45W S8",37195,2,37,195,2010,2011
"T118 R45W S8",122122,2,122,122,2010,2011
"T118 R45W S8",176005,34,176,5,2010,2011
"T118 R45W S8",122121,1,122,121,2010,2011
"T118 R45W S8",195001,32,195,1,2010,2011
"T118 R45W S8",5005,259,5,5,2010,2011
"T118 R45W S8",5001,411,5,1,2010,2011
"T118 R45W S8",1001,529,1,1,2010,2011
"T118 R45W S8",176001,42,176,1,2010,2011
"T118 R45W S8",176176,9,176,176,2010,2011
"T118 R45W S8",176121,2,176,121,2010,2011
"T118 R45W S8",1005,272,1,5,2010,2011
"T118 R45W S8",1195,27,1,195,2010,2011
"T118 R45W S8",1121,4,1,121,2010,2011
"T118 R45W S8",1176,3,1,176,2010,2011
"T118 R45W S8",131123,1,131,123,2010,2011
"T118 R45W S8",131001,1,131,1,2010,2011
"T118 R45W S8",111195,6,111,195,2011,2012
"T118 R45W S8",190141,8,190,141,2011,2012
"T118 R45W S8",190190,17,190,190,2011,2012
"T118 R45W S8",195195,1208,195,195,2011,2012
"T118 R45W S8",121121,79,121,121,2011,2012
"T118 R45W S8",141141,1,141,141,2011,2012
"T118 R45W S8",5195,44,5,195,2011,2012
"T118 R45W S8",23195,22,23,195,2011,2012
"T118 R45W S8",176195,11,176,195,2011,2012
"T118 R45W S8",195176,1,195,176,2011,2012
"T118 R45W S8",121122,1,121,122,2011,2012
"T118 R45W S8",122122,2,122,122,2011,2012
"T118 R45W S8",1195,67,1,195,2011,2012
"T118 R45W S8",5005,181,5,5,2011,2012
"T118 R45W S8",195005,7,195,5,2011,2012
"T118 R45W S8",5001,366,5,1,2011,2012
"T118 R45W S8",23001,1,23,1,2011,2012
"T118 R45W S8",5041,1,5,41,2011,2012
"T118 R45W S8",123123,1,123,123,2011,2012
"T118 R45W S8",1005,318,1,5,2011,2012
"T118 R45W S8",1001,626,1,1,2011,2012
"T118 R45W S8",195001,3,195,1,2011,2012
"T118 R45W S8",5176,2,5,176,2011,2012
"T118 R45W S8",176001,2,176,1,2011,2012
"T118 R45W S8",1176,2,1,176,2011,2012
"T118 R45W S8",121001,2,121,1,2011,2012
"T118 R45W S8",1122,1,1,122,2011,2012
"T118 R45W S8",1123,1,1,123,2011,2012
"T118 R45W S8",141190,7,141,190,2012,2013
"T118 R45W S8",190190,17,190,190,2012,2013
"T118 R45W S8",195111,9,195,111,2012,2013
"T118 R45W S8",195195,1306,195,195,2012,2013
"T118 R45W S8",121121,79,121,121,2012,2013
"T118 R45W S8",141141,2,141,141,2012,2013
"T118 R45W S8",176195,2,176,195,2012,2013
"T118 R45W S8",195005,7,195,5,2012,2013
"T118 R45W S8",195176,1,195,176,2012,2013
"T118 R45W S8",122121,1,122,121,2012,2013
"T118 R45W S8",122122,3,122,122,2012,2013
"T118 R45W S8",5195,6,5,195,2012,2013
"T118 R45W S8",195001,35,195,1,2012,2013
"T118 R45W S8",1005,562,1,5,2012,2013
"T118 R45W S8",5001,359,5,1,2012,2013
"T118 R45W S8",5005,141,5,5,2012,2013
"T118 R45W S8",41001,1,41,1,2012,2013
"T118 R45W S8",123123,1,123,123,2012,2013
"T118 R45W S8",1001,424,1,1,2012,2013
"T118 R45W S8",176001,3,176,1,2012,2013
"T118 R45W S8",1195,11,1,195,2012,2013
"T118 R45W S8",123121,1,123,121,2012,2013
"T118 R45W S8",1041,1,1,41,2012,2013
"T118 R45W S8",1121,2,1,121,2012,2013
"T118 R45W S8",111195,9,111,195,2013,2014
"T118 R45W S8",141195,1,141,195,2013,2014
"T118 R45W S8",190190,2,190,190,2013,2014
"T118 R45W S8",190195,22,190,195,2013,2014
"T118 R45W S8",195141,1,195,141,2013,2014
"T118 R45W S8",195195,1292,195,195,2013,2014
"T118 R45W S8",121121,80,121,121,2013,2014
"T118 R45W S8",195037,2,195,37,2013,2014
"T118 R45W S8",5195,1,5,195,2013,2014
"T118 R45W S8",176195,1,176,195,2013,2014
"T118 R45W S8",195001,7,195,1,2013,2014
"T118 R45W S8",195176,5,195,176,2013,2014
"T118 R45W S8",122122,2,122,122,2013,2014
"T118 R45W S8",141141,1,141,141,2013,2014
"T118 R45W S8",195005,18,195,5,2013,2014
"T118 R45W S8",121123,1,121,123,2013,2014
"T118 R45W S8",5001,239,5,1,2013,2014
"T118 R45W S8",5005,470,5,5,2013,2014
"T118 R45W S8",1001,70,1,1,2013,2014
"T118 R45W S8",1005,744,1,5,2013,2014
"T118 R45W S8",122123,1,122,123,2013,2014
"T118 R45W S8",123123,1,123,123,2013,2014
"T118 R45W S8",1176,1,1,176,2013,2014
"T118 R45W S8",41001,1,41,1,2013,2014
"T118 R45W S8",1195,7,1,195,2013,2014
"T118 R45W S8",121001,2,121,1,2013,2014
"T118 R45W S8",121121,79,121,121,2014,2015
"T118 R45W S8",190190,2,190,190,2014,2015
"T118 R45W S8",195141,3,195,141,2014,2015
"T118 R45W S8",195190,21,195,190,2014,2015
"T118 R45W S8",195195,1273,195,195,2014,2015
"T118 R45W S8",176195,2,176,195,2014,2015
"T118 R45W S8",141141,2,141,141,2014,2015
"T118 R45W S8",195176,11,195,176,2014,2015
"T118 R45W S8",37195,2,37,195,2014,2015
"T118 R45W S8",122122,2,122,122,2014,2015
"T118 R45W S8",123121,2,123,121,2014,2015
"T118 R45W S8",123123,1,123,123,2014,2015
"T118 R45W S8",5195,1,5,195,2014,2015
"T118 R45W S8",121122,1,121,122,2014,2015
"T118 R45W S8",176176,3,176,176,2014,2015
"T118 R45W S8",195005,17,195,5,2014,2015
"T118 R45W S8",5061,1,5,61,2014,2015
"T118 R45W S8",1005,262,1,5,2014,2015
"T118 R45W S8",5005,587,5,5,2014,2015
"T118 R45W S8",5023,14,5,23,2014,2015
"T118 R45W S8",5001,629,5,1,2014,2015
"T118 R45W S8",1001,57,1,1,2014,2015
"T118 R45W S8",195001,4,195,1,2014,2015
"T118 R45W S8",176005,1,176,5,2014,2015
"T118 R45W S8",195037,4,195,37,2014,2015
"T118 R45W S8",121121,79,121,121,2015,2016
"T118 R45W S8",190190,4,190,190,2015,2016
"T118 R45W S8",190195,18,190,195,2015,2016
"T118 R45W S8",195111,2,195,111,2015,2016
"T118 R45W S8",195141,1,195,141,2015,2016
"T118 R45W S8",195190,1,195,190,2015,2016
"T118 R45W S8",195195,1268,195,195,2015,2016
"T118 R45W S8",141141,2,141,141,2015,2016
"T118 R45W S8",141195,3,141,195,2015,2016
"T118 R45W S8",190141,1,190,141,2015,2016
"T118 R45W S8",176176,2,176,176,2015,2016
"T118 R45W S8",195176,2,195,176,2015,2016
"T118 R45W S8",176195,12,176,195,2015,2016
"T118 R45W S8",195005,1,195,5,2015,2016
"T118 R45W S8",121122,1,121,122,2015,2016
"T118 R45W S8",121123,1,121,123,2015,2016
"T118 R45W S8",122122,3,122,122,2015,2016
"T118 R45W S8",123123,1,123,123,2015,2016
"T118 R45W S8",37195,4,37,195,2015,2016
"T118 R45W S8",195037,3,195,37,2015,2016
"T118 R45W S8",5005,510,5,5,2015,2016
"T118 R45W S8",5001,339,5,1,2015,2016
"T118 R45W S8",5041,1,5,41,2015,2016
"T118 R45W S8",1036,1,1,36,2015,2016
"T118 R45W S8",23001,14,23,1,2015,2016
"T118 R45W S8",1005,660,1,5,2015,2016
"T118 R45W S8",1001,24,1,1,2015,2016
"T118 R45W S8",1041,1,1,41,2015,2016
"T118 R45W S8",1195,3,1,195,2015,2016
"T118 R45W S8",5195,17,5,195,2015,2016
"T118 R45W S8",61001,1,61,1,2015,2016
"T118 R45W S8",1006,1,1,6,2015,2016
"T118 R45W S8",111195,2,111,195,2016,2017
"T118 R45W S8",121121,79,121,121,2016,2017
"T118 R45W S8",141195,3,141,195,2016,2017
"T118 R45W S8",190190,2,190,190,2016,2017
"T118 R45W S8",190195,3,190,195,2016,2017
"T118 R45W S8",195111,6,195,111,2016,2017
"T118 R45W S8",195190,2,195,190,2016,2017
"T118 R45W S8",195195,1315,195,195,2016,2017
"T118 R45W S8",176195,2,176,195,2016,2017
"T118 R45W S8",122122,3,122,122,2016,2017
"T118 R45W S8",123123,2,123,123,2016,2017
"T118 R45W S8",36036,1,36,36,2016,2017
"T118 R45W S8",37195,3,37,195,2016,2017
"T118 R45W S8",141141,1,141,141,2016,2017
"T118 R45W S8",122123,1,122,123,2016,2017
"T118 R45W S8",195176,2,195,176,2016,2017
"T118 R45W S8",176176,2,176,176,2016,2017
"T118 R45W S8",5005,1035,5,5,2016,2017
"T118 R45W S8",5061,2,5,61,2016,2017
"T118 R45W S8",1005,352,1,5,2016,2017
"T118 R45W S8",1036,1,1,36,2016,2017
"T118 R45W S8",6005,1,6,5,2016,2017
"T118 R45W S8",41005,2,41,5,2016,2017
"T118 R45W S8",5001,131,5,1,2016,2017
"T118 R45W S8",5036,3,5,36,2016,2017
"T118 R45W S8",1001,23,1,1,2016,2017
"T118 R45W S8",1061,2,1,61,2016,2017
"T118 R45W S8",111195,6,111,195,2017,2018
"T118 R45W S8",121121,78,121,121,2017,2018
"T118 R45W S8",190190,4,190,190,2017,2018
"T118 R45W S8",195111,6,195,111,2017,2018
"T118 R45W S8",195190,20,195,190,2017,2018
"T118 R45W S8",195195,1282,195,195,2017,2018
"T118 R45W S8",195141,2,195,141,2017,2018
"T118 R45W S8",195176,5,195,176,2017,2018
"T118 R45W S8",122121,2,122,121,2017,2018
"T118 R45W S8",122122,1,122,122,2017,2018
"T118 R45W S8",123123,3,123,123,2017,2018
"T118 R45W S8",5023,1,5,23,2017,2018
"T118 R45W S8",121001,1,121,1,2017,2018
"T118 R45W S8",195005,13,195,5,2017,2018
"T118 R45W S8",141141,1,141,141,2017,2018
"T118 R45W S8",36036,1,36,36,2017,2018
"T118 R45W S8",176195,2,176,195,2017,2018
"T118 R45W S8",61061,1,61,61,2017,2018
"T118 R45W S8",5042,2,5,42,2017,2018
"T118 R45W S8",176176,2,176,176,2017,2018
"T118 R45W S8",5001,558,5,1,2017,2018
"T118 R45W S8",5005,828,5,5,2017,2018
"T118 R45W S8",1001,9,1,1,2017,2018
"T118 R45W S8",5041,1,5,41,2017,2018
"T118 R45W S8",36005,1,36,5,2017,2018
"T118 R45W S8",1005,143,1,5,2017,2018
"T118 R45W S8",1023,1,1,23,2017,2018
"T118 R45W S8",36001,3,36,1,2017,2018
"T118 R45W S8",1042,1,1,42,2017,2018
"T118 R45W S8",61005,3,61,5,2017,2018
"T118 R45W S8",111195,6,111,195,2018,2019
"T118 R45W S8",190190,11,190,190,2018,2019
"T118 R45W S8",190195,10,190,195,2018,2019
"T118 R45W S8",195005,1,195,5,2018,2019
"T118 R45W S8",195195,1277,195,195,2018,2019
"T118 R45W S8",121195,32,121,195,2018,2019
"T118 R45W S8",141195,1,141,195,2018,2019
"T118 R45W S8",176195,5,176,195,2018,2019
"T118 R45W S8",190121,2,190,121,2018,2019
"T118 R45W S8",195121,10,195,121,2018,2019
"T118 R45W S8",121122,2,121,122,2018,2019
"T118 R45W S8",122122,1,122,122,2018,2019
"T118 R45W S8",123123,3,123,123,2018,2019
"T118 R45W S8",141141,2,141,141,2018,2019
"T118 R45W S8",121121,21,121,121,2018,2019
"T118 R45W S8",195122,1,195,122,2018,2019
"T118 R45W S8",5195,1,5,195,2018,2019
"T118 R45W S8",1061,9,1,61,2018,2019
"T118 R45W S8",190141,1,190,141,2018,2019
"T118 R45W S8",5061,339,5,61,2018,2019
"T118 R45W S8",5121,17,5,121,2018,2019
"T118 R45W S8",61061,1,61,61,2018,2019
"T118 R45W S8",42005,2,42,5,2018,2019
"T118 R45W S8",176176,2,176,176,2018,2019
"T118 R45W S8",5005,506,5,5,2018,2019
"T118 R45W S8",1005,544,1,5,2018,2019
"T118 R45W S8",1195,8,1,195,2018,2019
"T118 R45W S8",5001,124,5,1,2018,2019
"T118 R45W S8",23061,2,23,61,2018,2019
"T118 R45W S8",41005,1,41,5,2018,2019
"T118 R45W S8",121001,2,121,1,2018,2019
"T118 R45W S8",121005,17,121,5,2018,2019
"T118 R45W S8",1001,10,1,1,2018,2019
"T118 R45W S8",36001,1,36,1,2018,2019
"T118 R45W S8",5122,1,5,122,2018,2019
"T118 R45W S8",195001,1,195,1,2018,2019
"T118 R45W S8",121061,6,121,61,2018,2019
"T118 R45W S8",42001,1,42,1,2018,2019
"T118 R45W S8",141195,1,141,195,2019,2020
"T118 R45W S8",190190,9,190,190,2019,2020
"T118 R45W S8",190195,2,190,195,2019,2020
"T118 R45W S8",195141,1,195,141,2019,2020
"T118 R45W S8",195195,1324,195,195,2019,2020
"T118 R45W S8",61023,8,61,23,2019,2020
"T118 R45W S8",121121,50,121,121,2019,2020
"T118 R45W S8",5036,7,5,36,2019,2020
"T118 R45W S8",5195,16,5,195,2019,2020
"T118 R45W S8",122122,5,122,122,2019,2020
"T118 R45W S8",123123,3,123,123,2019,2020
"T118 R45W S8",141141,2,141,141,2019,2020
"T118 R45W S8",176176,2,176,176,2019,2020
"T118 R45W S8",195005,8,195,5,2019,2020
"T118 R45W S8",61036,6,61,36,2019,2020
"T118 R45W S8",5023,11,5,23,2019,2020
"T118 R45W S8",61195,7,61,195,2019,2020
"T118 R45W S8",61061,1,61,61,2019,2020
"T118 R45W S8",5001,564,5,1,2019,2020
"T118 R45W S8",61024,1,61,24,2019,2020
"T118 R45W S8",5005,473,5,5,2019,2020
"T118 R45W S8",61005,263,61,5,2019,2020
"T118 R45W S8",1001,11,1,1,2019,2020
"T118 R45W S8",1005,111,1,5,2019,2020
"T118 R45W S8",1023,6,1,23,2019,2020
"T118 R45W S8",1036,2,1,36,2019,2020
"T118 R45W S8",61001,69,61,1,2019,2020
"T118 R45W S8",61176,2,61,176,2019,2020
"T118 R45W S8",1195,9,1,195,2019,2020
"T118 R45W S8",195001,7,195,1,2019,2020
"T118 R45W S8",141141,2,141,141,2020,2021
"T118 R45W S8",141195,1,141,195,2020,2021
"T118 R45W S8",190190,9,190,190,2020,2021
"T118 R45W S8",195190,3,195,190,2020,2021
"T118 R45W S8",195195,1327,195,195,2020,2021
"T118 R45W S8",176176,4,176,176,2020,2021
"T118 R45W S8",195121,2,195,121,2020,2021
"T118 R45W S8",23005,10,23,5,2020,2021
"T118 R45W S8",121121,44,121,121,2020,2021
"T118 R45W S8",121122,3,121,122,2020,2021
"T118 R45W S8",195176,15,195,176,2020,2021
"T118 R45W S8",36036,7,36,36,2020,2021
"T118 R45W S8",36176,1,36,176,2020,2021
"T118 R45W S8",36195,3,36,195,2020,2021
"T118 R45W S8",122122,5,122,122,2020,2021
"T118 R45W S8",123123,3,123,123,2020,2021
"T118 R45W S8",195122,2,195,122,2020,2021
"T118 R45W S8",195123,1,195,123,2020,2021
"T118 R45W S8",5005,709,5,5,2020,2021
"T118 R45W S8",121123,2,121,123,2020,2021
"T118 R45W S8",121124,1,121,124,2020,2021
"T118 R45W S8",195005,8,195,5,2020,2021
"T118 R45W S8",23001,12,23,1,2020,2021
"T118 R45W S8",1195,1,1,195,2020,2021
"T118 R45W S8",5195,2,5,195,2020,2021
"T118 R45W S8",1005,627,1,5,2020,2021
"T118 R45W S8",5001,143,5,1,2020,2021
"T118 R45W S8",23195,1,23,195,2020,2021
"T118 R45W S8",36005,2,36,5,2020,2021
"T118 R45W S8",36001,2,36,1,2020,2021
"T118 R45W S8",1001,21,1,1,2020,2021
"T118 R45W S8",23036,2,23,36,2020,2021
"T118 R45W S8",195001,1,195,1,2020,2021
"T118 R45W S8",1036,1,1,36,2020,2021
"T118 R45W S8",5122,1,5,122,2020,2021
"T118 R45W S8",24005,1,24,5,2020,2021
"T118 R45W S8",1123,1,1,123,2020,2021
"T118 R45W S8",61111,1,61,111,2020,2021
