"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349406009783368,"#ffd300"
1.2,6.4,0.0349406009783368,"#ffd300"
1.4,6.4,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#ffd300"
1.8,6.4,0.0349406009783368,"#ffd300"
1.6,6.4,0.0349406009783368,"#ffd300"
1,1.9,0.139762403913347,"#a65628"
1.2,2.1,0.139762403913347,"#a65628"
1.4,2.1,0.139762403913347,"#a65628"
2,3.7,0.139762403913347,"#e41a1c"
1.8,3.5,0.139762403913347,"#e41a1c"
1.6,3.5,0.139762403913347,"#e41a1c"
1,4.6,0.0349406009783368,"#f781bf"
1.2,4.6,0.0349406009783368,"#f781bf"
1.4,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
1.8,4.6,0.0349406009783368,"#f781bf"
1.6,4.6,0.0349406009783368,"#f781bf"
1,4.6,0.244584206848358,"#AAAAAA"
1.2,4.2,0.244584206848358,"#AAAAAA"
1.4,4.2,0.244584206848358,"#AAAAAA"
2,1,0.244584206848358,"#f781bf"
1.8,1.4,0.244584206848358,"#f781bf"
1.6,1.4,0.244584206848358,"#f781bf"
1,4.6,0.209643605870021,"#a65628"
1.2,4.5,0.209643605870021,"#a65628"
1.4,4.5,0.209643605870021,"#a65628"
2,3.7,0.209643605870021,"#f781bf"
1.8,3.8,0.209643605870021,"#f781bf"
1.6,3.8,0.209643605870021,"#f781bf"
1,1,0.314465408805031,"#f781bf"
1.2,1.4,0.314465408805031,"#f781bf"
1.4,1.4,0.314465408805031,"#f781bf"
2,4.6,0.314465408805031,"#AAAAAA"
1.8,4.2,0.314465408805031,"#AAAAAA"
1.6,4.2,0.314465408805031,"#AAAAAA"
1,1,6.04472396925227,"#AAAAAA"
1.2,1,6.04472396925227,"#AAAAAA"
1.4,1,6.04472396925227,"#AAAAAA"
2,1,6.04472396925227,"#AAAAAA"
1.8,1,6.04472396925227,"#AAAAAA"
1.6,1,6.04472396925227,"#AAAAAA"
1,1,0.244584206848358,"#4daf4a"
1.2,1.5,0.244584206848358,"#4daf4a"
1.4,1.5,0.244584206848358,"#4daf4a"
