"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R46W S23",111111,1,111,111,2008,2009
"T150 R46W S23",121121,148,121,121,2008,2009
"T150 R46W S23",141141,1,141,141,2008,2009
"T150 R46W S23",141190,1,141,190,2008,2009
"T150 R46W S23",190141,4,190,141,2008,2009
"T150 R46W S23",190190,3,190,190,2008,2009
"T150 R46W S23",195023,1,195,23,2008,2009
"T150 R46W S23",5111,2,5,111,2008,2009
"T150 R46W S23",176176,3,176,176,2008,2009
"T150 R46W S23",23195,1,23,195,2008,2009
"T150 R46W S23",176005,4,176,5,2008,2009
"T150 R46W S23",176036,9,176,36,2008,2009
"T150 R46W S23",5195,1,5,195,2008,2009
"T150 R46W S23",36036,1,36,36,2008,2009
"T150 R46W S23",36176,2,36,176,2008,2009
"T150 R46W S23",121122,3,121,122,2008,2009
"T150 R46W S23",122122,7,122,122,2008,2009
"T150 R46W S23",176023,5,176,23,2008,2009
"T150 R46W S23",176037,1,176,37,2008,2009
"T150 R46W S23",190005,2,190,5,2008,2009
"T150 R46W S23",23176,5,23,176,2008,2009
"T150 R46W S23",23023,38,23,23,2008,2009
"T150 R46W S23",37023,1,37,23,2008,2009
"T150 R46W S23",5005,4,5,5,2008,2009
"T150 R46W S23",23028,2,23,28,2008,2009
"T150 R46W S23",23001,66,23,1,2008,2009
"T150 R46W S23",23005,222,23,5,2008,2009
"T150 R46W S23",23041,738,23,41,2008,2009
"T150 R46W S23",23042,7,23,42,2008,2009
"T150 R46W S23",23043,3,23,43,2008,2009
"T150 R46W S23",23190,2,23,190,2008,2009
"T150 R46W S23",5023,1520,5,23,2008,2009
"T150 R46W S23",6111,1,6,111,2008,2009
"T150 R46W S23",23031,2,23,31,2008,2009
"T150 R46W S23",23036,5,23,36,2008,2009
"T150 R46W S23",36023,5,36,23,2008,2009
"T150 R46W S23",36111,3,36,111,2008,2009
"T150 R46W S23",121005,1,121,5,2008,2009
"T150 R46W S23",5041,9,5,41,2008,2009
"T150 R46W S23",42023,4,42,23,2008,2009
"T150 R46W S23",121023,6,121,23,2008,2009
"T150 R46W S23",5036,1,5,36,2008,2009
"T150 R46W S23",1001,1,1,1,2008,2009
"T150 R46W S23",6041,1,6,41,2008,2009
"T150 R46W S23",5001,1,5,1,2008,2009
"T150 R46W S23",23006,8,23,6,2008,2009
"T150 R46W S23",5121,1,5,121,2008,2009
"T150 R46W S23",36059,2,36,59,2008,2009
"T150 R46W S23",23057,3,23,57,2008,2009
"T150 R46W S23",111111,1,111,111,2009,2010
"T150 R46W S23",121121,148,121,121,2009,2010
"T150 R46W S23",141141,2,141,141,2009,2010
"T150 R46W S23",141190,3,141,190,2009,2010
"T150 R46W S23",190141,2,190,141,2009,2010
"T150 R46W S23",190190,3,190,190,2009,2010
"T150 R46W S23",111176,1,111,176,2009,2010
"T150 R46W S23",190023,1,190,23,2009,2010
"T150 R46W S23",195023,1,195,23,2009,2010
"T150 R46W S23",36176,9,36,176,2009,2010
"T150 R46W S23",176036,1,176,36,2009,2010
"T150 R46W S23",176176,5,176,176,2009,2010
"T150 R46W S23",176023,4,176,23,2009,2010
"T150 R46W S23",37176,1,37,176,2009,2010
"T150 R46W S23",122122,10,122,122,2009,2010
"T150 R46W S23",5190,1,5,190,2009,2010
"T150 R46W S23",23176,8,23,176,2009,2010
"T150 R46W S23",5023,219,5,23,2009,2010
"T150 R46W S23",5176,10,5,176,2009,2010
"T150 R46W S23",41023,748,41,23,2009,2010
"T150 R46W S23",42023,7,42,23,2009,2010
"T150 R46W S23",43023,3,43,23,2009,2010
"T150 R46W S23",23005,6,23,5,2009,2010
"T150 R46W S23",23023,693,23,23,2009,2010
"T150 R46W S23",36023,3,36,23,2009,2010
"T150 R46W S23",121023,1,121,23,2009,2010
"T150 R46W S23",1023,67,1,23,2009,2010
"T150 R46W S23",5021,2,5,21,2009,2010
"T150 R46W S23",5121,1,5,121,2009,2010
"T150 R46W S23",1036,1,1,36,2009,2010
"T150 R46W S23",23041,841,23,41,2009,2010
"T150 R46W S23",23121,15,23,121,2009,2010
"T150 R46W S23",36036,4,36,36,2009,2010
"T150 R46W S23",23001,5,23,1,2009,2010
"T150 R46W S23",23021,1,23,21,2009,2010
"T150 R46W S23",31023,2,31,23,2009,2010
"T150 R46W S23",111036,3,111,36,2009,2010
"T150 R46W S23",195001,1,195,1,2009,2010
"T150 R46W S23",6023,8,6,23,2009,2010
"T150 R46W S23",23036,11,23,36,2009,2010
"T150 R46W S23",111001,2,111,1,2009,2010
"T150 R46W S23",28023,2,28,23,2009,2010
"T150 R46W S23",59001,2,59,1,2009,2010
"T150 R46W S23",57023,3,57,23,2009,2010
"T150 R46W S23",121121,160,121,121,2010,2011
"T150 R46W S23",141190,3,141,190,2010,2011
"T150 R46W S23",190141,1,190,141,2010,2011
"T150 R46W S23",190190,4,190,190,2010,2011
"T150 R46W S23",141141,1,141,141,2010,2011
"T150 R46W S23",23190,2,23,190,2010,2011
"T150 R46W S23",176023,17,176,23,2010,2011
"T150 R46W S23",176036,9,176,36,2010,2011
"T150 R46W S23",176037,1,176,37,2010,2011
"T150 R46W S23",23195,1,23,195,2010,2011
"T150 R46W S23",122122,10,122,122,2010,2011
"T150 R46W S23",176005,6,176,5,2010,2011
"T150 R46W S23",5023,6,5,23,2010,2011
"T150 R46W S23",23005,433,23,5,2010,2011
"T150 R46W S23",23023,743,23,23,2010,2011
"T150 R46W S23",36005,2,36,5,2010,2011
"T150 R46W S23",36111,1,36,111,2010,2011
"T150 R46W S23",23036,3,23,36,2010,2011
"T150 R46W S23",23121,2,23,121,2010,2011
"T150 R46W S23",121023,4,121,23,2010,2011
"T150 R46W S23",21005,3,21,5,2010,2011
"T150 R46W S23",23001,32,23,1,2010,2011
"T150 R46W S23",23041,545,23,41,2010,2011
"T150 R46W S23",23006,1,23,6,2010,2011
"T150 R46W S23",190023,2,190,23,2010,2011
"T150 R46W S23",36023,10,36,23,2010,2011
"T150 R46W S23",41023,841,41,23,2010,2011
"T150 R46W S23",36036,7,36,36,2010,2011
"T150 R46W S23",1023,7,1,23,2010,2011
"T150 R46W S23",176176,1,176,176,2010,2011
"T150 R46W S23",1111,2,1,111,2010,2011
"T150 R46W S23",1036,1,1,36,2010,2011
"T150 R46W S23",111036,1,111,36,2010,2011
"T150 R46W S23",190141,4,190,141,2011,2012
"T150 R46W S23",190190,5,190,190,2011,2012
"T150 R46W S23",121121,162,121,121,2011,2012
"T150 R46W S23",141141,2,141,141,2011,2012
"T150 R46W S23",36195,1,36,195,2011,2012
"T150 R46W S23",5036,4,5,36,2011,2012
"T150 R46W S23",23195,5,23,195,2011,2012
"T150 R46W S23",36036,12,36,36,2011,2012
"T150 R46W S23",36037,1,36,37,2011,2012
"T150 R46W S23",176195,1,176,195,2011,2012
"T150 R46W S23",37036,1,37,36,2011,2012
"T150 R46W S23",122122,10,122,122,2011,2012
"T150 R46W S23",5005,3,5,5,2011,2012
"T150 R46W S23",111061,1,111,61,2011,2012
"T150 R46W S23",23005,886,23,5,2011,2012
"T150 R46W S23",23111,5,23,111,2011,2012
"T150 R46W S23",23001,44,23,1,2011,2012
"T150 R46W S23",111001,2,111,1,2011,2012
"T150 R46W S23",5023,436,5,23,2011,2012
"T150 R46W S23",5041,1,5,41,2011,2012
"T150 R46W S23",23023,12,23,23,2011,2012
"T150 R46W S23",23036,7,23,36,2011,2012
"T150 R46W S23",23041,640,23,41,2011,2012
"T150 R46W S23",23121,4,23,121,2011,2012
"T150 R46W S23",36023,2,36,23,2011,2012
"T150 R46W S23",41023,542,41,23,2011,2012
"T150 R46W S23",23141,9,23,141,2011,2012
"T150 R46W S23",23042,1,23,42,2011,2012
"T150 R46W S23",1023,32,1,23,2011,2012
"T150 R46W S23",36005,1,36,5,2011,2012
"T150 R46W S23",41195,1,41,195,2011,2012
"T150 R46W S23",6023,1,6,23,2011,2012
"T150 R46W S23",23006,16,23,6,2011,2012
"T150 R46W S23",36061,4,36,61,2011,2012
"T150 R46W S23",195023,1,195,23,2011,2012
"T150 R46W S23",41036,2,41,36,2011,2012
"T150 R46W S23",23059,1,23,59,2011,2012
"T150 R46W S23",190141,2,190,141,2012,2013
"T150 R46W S23",190190,3,190,190,2012,2013
"T150 R46W S23",121121,161,121,121,2012,2013
"T150 R46W S23",141141,4,141,141,2012,2013
"T150 R46W S23",195005,1,195,5,2012,2013
"T150 R46W S23",195176,1,195,176,2012,2013
"T150 R46W S23",36023,8,36,23,2012,2013
"T150 R46W S23",37176,1,37,176,2012,2013
"T150 R46W S23",122121,1,122,121,2012,2013
"T150 R46W S23",122122,9,122,122,2012,2013
"T150 R46W S23",195023,5,195,23,2012,2013
"T150 R46W S23",61111,1,61,111,2012,2013
"T150 R46W S23",1023,43,1,23,2012,2013
"T150 R46W S23",5023,887,5,23,2012,2013
"T150 R46W S23",5024,1,5,24,2012,2013
"T150 R46W S23",5037,1,5,37,2012,2013
"T150 R46W S23",111024,4,111,24,2012,2013
"T150 R46W S23",111037,1,111,37,2012,2013
"T150 R46W S23",23001,13,23,1,2012,2013
"T150 R46W S23",23005,655,23,5,2012,2013
"T150 R46W S23",23023,13,23,23,2012,2013
"T150 R46W S23",36001,1,36,1,2012,2013
"T150 R46W S23",36005,3,36,5,2012,2013
"T150 R46W S23",36036,6,36,36,2012,2013
"T150 R46W S23",121005,4,121,5,2012,2013
"T150 R46W S23",195024,1,195,24,2012,2013
"T150 R46W S23",41023,641,41,23,2012,2013
"T150 R46W S23",121023,1,121,23,2012,2013
"T150 R46W S23",141023,10,141,23,2012,2013
"T150 R46W S23",23041,341,23,41,2012,2013
"T150 R46W S23",42023,1,42,23,2012,2013
"T150 R46W S23",36037,2,36,37,2012,2013
"T150 R46W S23",1001,1,1,1,2012,2013
"T150 R46W S23",36176,4,36,176,2012,2013
"T150 R46W S23",23037,1,23,37,2012,2013
"T150 R46W S23",6023,16,6,23,2012,2013
"T150 R46W S23",61037,1,61,37,2012,2013
"T150 R46W S23",23042,3,23,42,2012,2013
"T150 R46W S23",36059,2,36,59,2012,2013
"T150 R46W S23",5059,1,5,59,2012,2013
"T150 R46W S23",61176,3,61,176,2012,2013
"T150 R46W S23",59005,1,59,5,2012,2013
"T150 R46W S23",141059,1,141,59,2012,2013
"T150 R46W S23",1059,1,1,59,2012,2013
"T150 R46W S23",1176,1,1,176,2012,2013
"T150 R46W S23",141190,3,141,190,2013,2014
"T150 R46W S23",190141,1,190,141,2013,2014
"T150 R46W S23",190190,2,190,190,2013,2014
"T150 R46W S23",121121,156,121,121,2013,2014
"T150 R46W S23",23195,4,23,195,2013,2014
"T150 R46W S23",36001,1,36,1,2013,2014
"T150 R46W S23",176195,1,176,195,2013,2014
"T150 R46W S23",36006,1,36,6,2013,2014
"T150 R46W S23",121122,1,121,122,2013,2014
"T150 R46W S23",122121,3,122,121,2013,2014
"T150 R46W S23",122122,6,122,122,2013,2014
"T150 R46W S23",141141,3,141,141,2013,2014
"T150 R46W S23",176176,1,176,176,2013,2014
