"xCoords","yCoords","width","colorToUse"
1,6.4,0.14099400775467,"#ffd300"
1.2,6.4,0.14099400775467,"#ffd300"
1.4,6.4,0.14099400775467,"#ffd300"
2,6.4,0.14099400775467,"#ffd300"
1.8,6.4,0.14099400775467,"#ffd300"
1.6,6.4,0.14099400775467,"#ffd300"
1,6.4,0.176242509693338,"#AAAAAA"
1.2,5.8,0.176242509693338,"#AAAAAA"
1.4,5.8,0.176242509693338,"#AAAAAA"
2,1,0.176242509693338,"#ffd300"
1.8,1.6,0.176242509693338,"#ffd300"
1.6,1.6,0.176242509693338,"#ffd300"
1,6.4,6.34473034896017,"#4daf4a"
1.2,6.3,6.34473034896017,"#4daf4a"
1.4,6.3,6.34473034896017,"#4daf4a"
2,5.5,6.34473034896017,"#ffd300"
1.8,5.6,6.34473034896017,"#ffd300"
1.6,5.6,6.34473034896017,"#ffd300"
1,6.4,0.0352485019386676,"#a65628"
1.2,6.1,0.0352485019386676,"#a65628"
1.4,6.1,0.0352485019386676,"#a65628"
2,3.7,0.0352485019386676,"#ffd300"
1.8,4,0.0352485019386676,"#ffd300"
1.6,4,0.0352485019386676,"#ffd300"
1,4.6,0.105745505816003,"#f781bf"
1.2,4.6,0.105745505816003,"#f781bf"
1.4,4.6,0.105745505816003,"#f781bf"
2,4.6,0.105745505816003,"#f781bf"
1.8,4.6,0.105745505816003,"#f781bf"
1.6,4.6,0.105745505816003,"#f781bf"
1,4.6,1.48043708142404,"#AAAAAA"
1.2,4.2,1.48043708142404,"#AAAAAA"
1.4,4.2,1.48043708142404,"#AAAAAA"
2,1,1.48043708142404,"#f781bf"
1.8,1.4,1.48043708142404,"#f781bf"
1.6,1.4,1.48043708142404,"#f781bf"
1,4.6,0.14099400775467,"#4daf4a"
1.2,4.7,0.14099400775467,"#4daf4a"
1.4,4.7,0.14099400775467,"#4daf4a"
2,5.5,0.14099400775467,"#f781bf"
1.8,5.4,0.14099400775467,"#f781bf"
1.6,5.4,0.14099400775467,"#f781bf"
1,1,1.44518857948537,"#ffd300"
1.2,1.6,1.44518857948537,"#ffd300"
1.4,1.6,1.44518857948537,"#ffd300"
2,6.4,1.44518857948537,"#AAAAAA"
1.8,5.8,1.44518857948537,"#AAAAAA"
1.6,5.8,1.44518857948537,"#AAAAAA"
1,1,0.246739513570673,"#f781bf"
1.2,1.4,0.246739513570673,"#f781bf"
1.4,1.4,0.246739513570673,"#f781bf"
2,4.6,0.246739513570673,"#AAAAAA"
1.8,4.2,0.246739513570673,"#AAAAAA"
1.6,4.2,0.246739513570673,"#AAAAAA"
1,1,65.1392315826577,"#AAAAAA"
1.2,1,65.1392315826577,"#AAAAAA"
1.4,1,65.1392315826577,"#AAAAAA"
2,1,65.1392315826577,"#AAAAAA"
1.8,1,65.1392315826577,"#AAAAAA"
1.6,1,65.1392315826577,"#AAAAAA"
1,1,4.54705675008812,"#4daf4a"
1.2,1.5,4.54705675008812,"#4daf4a"
1.4,1.5,4.54705675008812,"#4daf4a"
2,5.5,4.54705675008812,"#AAAAAA"
1.8,5,4.54705675008812,"#AAAAAA"
1.6,5,4.54705675008812,"#AAAAAA"
1,1,0.528727529080014,"#a65628"
1.2,1.3,0.528727529080014,"#a65628"
1.4,1.3,0.528727529080014,"#a65628"
2,3.7,0.528727529080014,"#AAAAAA"
1.8,3.4,0.528727529080014,"#AAAAAA"
1.6,3.4,0.528727529080014,"#AAAAAA"
1,5.5,2.74938315121607,"#ffd300"
1.2,5.6,2.74938315121607,"#ffd300"
1.4,5.6,2.74938315121607,"#ffd300"
2,6.4,2.74938315121607,"#4daf4a"
1.8,6.3,2.74938315121607,"#4daf4a"
1.6,6.3,2.74938315121607,"#4daf4a"
1,5.5,0.0704970038773352,"#f781bf"
1.2,5.4,0.0704970038773352,"#f781bf"
1.4,5.4,0.0704970038773352,"#f781bf"
2,4.6,0.0704970038773352,"#4daf4a"
1.8,4.7,0.0704970038773352,"#4daf4a"
1.6,4.7,0.0704970038773352,"#4daf4a"
1,5.5,2.25590412407473,"#AAAAAA"
1.2,5,2.25590412407473,"#AAAAAA"
1.4,5,2.25590412407473,"#AAAAAA"
2,1,2.25590412407473,"#4daf4a"
1.8,1.5,2.25590412407473,"#4daf4a"
1.6,1.5,2.25590412407473,"#4daf4a"
1,5.5,14.1698977793444,"#4daf4a"
1.2,5.5,14.1698977793444,"#4daf4a"
1.4,5.5,14.1698977793444,"#4daf4a"
2,5.5,14.1698977793444,"#4daf4a"
1.8,5.5,14.1698977793444,"#4daf4a"
1.6,5.5,14.1698977793444,"#4daf4a"
1,5.5,0.105745505816003,"#a65628"
1.2,5.3,0.105745505816003,"#a65628"
1.4,5.3,0.105745505816003,"#a65628"
2,3.7,0.105745505816003,"#4daf4a"
1.8,3.9,0.105745505816003,"#4daf4a"
1.6,3.9,0.105745505816003,"#4daf4a"
1,5.5,0.0352485019386676,"#377eb8"
1.2,5.2,0.0352485019386676,"#377eb8"
1.4,5.2,0.0352485019386676,"#377eb8"
2,2.8,0.0352485019386676,"#4daf4a"
1.8,3.1,0.0352485019386676,"#4daf4a"
1.6,3.1,0.0352485019386676,"#4daf4a"
1,3.7,0.281988015509341,"#4daf4a"
1.2,3.9,0.281988015509341,"#4daf4a"
1.4,3.9,0.281988015509341,"#4daf4a"
2,5.5,0.281988015509341,"#a65628"
1.8,5.3,0.281988015509341,"#a65628"
1.6,5.3,0.281988015509341,"#a65628"
2,6.4,1.3041945717307,"#ffd300"
2.2,6.4,1.3041945717307,"#ffd300"
2.4,6.4,1.3041945717307,"#ffd300"
3,6.4,1.3041945717307,"#ffd300"
2.8,6.4,1.3041945717307,"#ffd300"
2.6,6.4,1.3041945717307,"#ffd300"
2,6.4,0.0352485019386676,"#f781bf"
2.2,6.2,0.0352485019386676,"#f781bf"
2.4,6.2,0.0352485019386676,"#f781bf"
3,4.6,0.0352485019386676,"#ffd300"
2.8,4.8,0.0352485019386676,"#ffd300"
2.6,4.8,0.0352485019386676,"#ffd300"
2,6.4,0.916461050405358,"#AAAAAA"
2.2,5.8,0.916461050405358,"#AAAAAA"
2.4,5.8,0.916461050405358,"#AAAAAA"
3,1,0.916461050405358,"#ffd300"
2.8,1.6,0.916461050405358,"#ffd300"
2.6,1.6,0.916461050405358,"#ffd300"
2,6.4,1.86817060274938,"#4daf4a"
2.2,6.3,1.86817060274938,"#4daf4a"
2.4,6.3,1.86817060274938,"#4daf4a"
3,5.5,1.86817060274938,"#ffd300"
2.8,5.6,1.86817060274938,"#ffd300"
2.6,5.6,1.86817060274938,"#ffd300"
2,6.4,0.211491011632006,"#a65628"
2.2,6.1,0.211491011632006,"#a65628"
2.4,6.1,0.211491011632006,"#a65628"
3,3.7,0.211491011632006,"#ffd300"
2.8,4,0.211491011632006,"#ffd300"
2.6,4,0.211491011632006,"#ffd300"
2,4.6,0.0352485019386676,"#ffd300"
2.2,4.8,0.0352485019386676,"#ffd300"
2.4,4.8,0.0352485019386676,"#ffd300"
3,6.4,0.0352485019386676,"#f781bf"
2.8,6.2,0.0352485019386676,"#f781bf"
2.6,6.2,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#f781bf"
2.2,4.6,0.0352485019386676,"#f781bf"
2.4,4.6,0.0352485019386676,"#f781bf"
3,4.6,0.0352485019386676,"#f781bf"
2.8,4.6,0.0352485019386676,"#f781bf"
2.6,4.6,0.0352485019386676,"#f781bf"
2,4.6,0.281988015509341,"#AAAAAA"
2.2,4.2,0.281988015509341,"#AAAAAA"
2.4,4.2,0.281988015509341,"#AAAAAA"
3,1,0.281988015509341,"#f781bf"
2.8,1.4,0.281988015509341,"#f781bf"
2.6,1.4,0.281988015509341,"#f781bf"
2,4.6,0.0352485019386676,"#a65628"
2.2,4.5,0.0352485019386676,"#a65628"
2.4,4.5,0.0352485019386676,"#a65628"
3,3.7,0.0352485019386676,"#f781bf"
2.8,3.8,0.0352485019386676,"#f781bf"
2.6,3.8,0.0352485019386676,"#f781bf"
2,1,1.37469157560804,"#ffd300"
2.2,1.6,1.37469157560804,"#ffd300"
2.4,1.6,1.37469157560804,"#ffd300"
3,6.4,1.37469157560804,"#AAAAAA"
2.8,5.8,1.37469157560804,"#AAAAAA"
2.6,5.8,1.37469157560804,"#AAAAAA"
2,1,1.16320056397603,"#f781bf"
2.2,1.4,1.16320056397603,"#f781bf"
2.4,1.4,1.16320056397603,"#f781bf"
3,4.6,1.16320056397603,"#AAAAAA"
2.8,4.2,1.16320056397603,"#AAAAAA"
2.6,4.2,1.16320056397603,"#AAAAAA"
2,1,64.6457525555164,"#AAAAAA"
2.2,1,64.6457525555164,"#AAAAAA"
2.4,1,64.6457525555164,"#AAAAAA"
3,1,64.6457525555164,"#AAAAAA"
2.8,1,64.6457525555164,"#AAAAAA"
2.6,1,64.6457525555164,"#AAAAAA"
2,1,1.58618258724004,"#4daf4a"
2.2,1.5,1.58618258724004,"#4daf4a"
2.4,1.5,1.58618258724004,"#4daf4a"
3,5.5,1.58618258724004,"#AAAAAA"
2.8,5,1.58618258724004,"#AAAAAA"
2.6,5,1.58618258724004,"#AAAAAA"
2,1,0.317236517448008,"#a65628"
2.2,1.3,0.317236517448008,"#a65628"
2.4,1.3,0.317236517448008,"#a65628"
3,3.7,0.317236517448008,"#AAAAAA"
