"xCoords","yCoords","width","colorToUse"
1,4.6,0.101044122600202,"#AAAAAA"
1.2,4.2,0.101044122600202,"#AAAAAA"
1.4,4.2,0.101044122600202,"#AAAAAA"
2,1,0.101044122600202,"#f781bf"
1.8,1.4,0.101044122600202,"#f781bf"
1.6,1.4,0.101044122600202,"#f781bf"
1,1,3.90703940720781,"#AAAAAA"
1.2,1,3.90703940720781,"#AAAAAA"
1.4,1,3.90703940720781,"#AAAAAA"
2,1,3.90703940720781,"#AAAAAA"
1.8,1,3.90703940720781,"#AAAAAA"
1.6,1,3.90703940720781,"#AAAAAA"
1,1,0.168406871000337,"#4daf4a"
1.2,1.5,0.168406871000337,"#4daf4a"
1.4,1.5,0.168406871000337,"#4daf4a"
2,5.5,0.168406871000337,"#AAAAAA"
1.8,5,0.168406871000337,"#AAAAAA"
1.6,5,0.168406871000337,"#AAAAAA"
1,1,0.0673627484001347,"#a65628"
1.2,1.3,0.0673627484001347,"#a65628"
1.4,1.3,0.0673627484001347,"#a65628"
2,3.7,0.0673627484001347,"#AAAAAA"
1.8,3.4,0.0673627484001347,"#AAAAAA"
1.6,3.4,0.0673627484001347,"#AAAAAA"
1,5.5,0.269450993600539,"#AAAAAA"
1.2,5,0.269450993600539,"#AAAAAA"
1.4,5,0.269450993600539,"#AAAAAA"
2,1,0.269450993600539,"#4daf4a"
1.8,1.5,0.269450993600539,"#4daf4a"
1.6,1.5,0.269450993600539,"#4daf4a"
1,5.5,0.842034355001684,"#a65628"
1.2,5.3,0.842034355001684,"#a65628"
1.4,5.3,0.842034355001684,"#a65628"
2,3.7,0.842034355001684,"#4daf4a"
1.8,3.9,0.842034355001684,"#4daf4a"
1.6,3.9,0.842034355001684,"#4daf4a"
1,3.7,6.46682384641293,"#ffd300"
1.2,4,6.46682384641293,"#ffd300"
1.4,4,6.46682384641293,"#ffd300"
2,6.4,6.46682384641293,"#a65628"
1.8,6.1,6.46682384641293,"#a65628"
1.6,6.1,6.46682384641293,"#a65628"
1,3.7,0.235769619400472,"#e41a1c"
1.2,3.5,0.235769619400472,"#e41a1c"
1.4,3.5,0.235769619400472,"#e41a1c"
2,1.9,0.235769619400472,"#a65628"
1.8,2.1,0.235769619400472,"#a65628"
1.6,2.1,0.235769619400472,"#a65628"
1,3.7,3.46918154260694,"#AAAAAA"
1.2,3.4,3.46918154260694,"#AAAAAA"
1.4,3.4,3.46918154260694,"#AAAAAA"
2,1,3.46918154260694,"#a65628"
1.8,1.3,3.46918154260694,"#a65628"
1.6,1.3,3.46918154260694,"#a65628"
1,3.7,5.75951498821152,"#4daf4a"
1.2,3.9,5.75951498821152,"#4daf4a"
1.4,3.9,5.75951498821152,"#4daf4a"
2,5.5,5.75951498821152,"#a65628"
1.8,5.3,5.75951498821152,"#a65628"
1.6,5.3,5.75951498821152,"#a65628"
1,3.7,0.707308858201415,"#a65628"
1.2,3.7,0.707308858201415,"#a65628"
1.4,3.7,0.707308858201415,"#a65628"
2,3.7,0.707308858201415,"#a65628"
1.8,3.7,0.707308858201415,"#a65628"
1.6,3.7,0.707308858201415,"#a65628"
1,3.7,55.4395419333109,"#377eb8"
1.2,3.6,55.4395419333109,"#377eb8"
1.4,3.6,55.4395419333109,"#377eb8"
2,2.8,55.4395419333109,"#a65628"
1.8,2.9,55.4395419333109,"#a65628"
1.6,2.9,55.4395419333109,"#a65628"
1,2.8,0.0336813742000674,"#ffd300"
1.2,3.2,0.0336813742000674,"#ffd300"
1.4,3.2,0.0336813742000674,"#ffd300"
2,6.4,0.0336813742000674,"#377eb8"
1.8,6,0.0336813742000674,"#377eb8"
1.6,6,0.0336813742000674,"#377eb8"
1,2.8,0.0673627484001347,"#f781bf"
1.2,3,0.0673627484001347,"#f781bf"
1.4,3,0.0673627484001347,"#f781bf"
2,4.6,0.0673627484001347,"#377eb8"
1.8,4.4,0.0673627484001347,"#377eb8"
1.6,4.4,0.0673627484001347,"#377eb8"
1,2.8,0.740990232401482,"#AAAAAA"
1.2,2.6,0.740990232401482,"#AAAAAA"
1.4,2.6,0.740990232401482,"#AAAAAA"
2,1,0.740990232401482,"#377eb8"
1.8,1.2,0.740990232401482,"#377eb8"
1.6,1.2,0.740990232401482,"#377eb8"
1,2.8,0.269450993600539,"#4daf4a"
1.2,3.1,0.269450993600539,"#4daf4a"
1.4,3.1,0.269450993600539,"#4daf4a"
2,5.5,0.269450993600539,"#377eb8"
1.8,5.2,0.269450993600539,"#377eb8"
1.6,5.2,0.269450993600539,"#377eb8"
1,2.8,21.3876726170428,"#a65628"
