"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R18W S34",121121,154,121,121,2008,2009
"T106 R18W S34",141141,10,141,141,2008,2009
"T106 R18W S34",195176,1,195,176,2008,2009
"T106 R18W S34",141176,3,141,176,2008,2009
"T106 R18W S34",176176,17,176,176,2008,2009
"T106 R18W S34",176005,7,176,5,2008,2009
"T106 R18W S34",176141,4,176,141,2008,2009
"T106 R18W S34",121122,1,121,122,2008,2009
"T106 R18W S34",122122,3,122,122,2008,2009
"T106 R18W S34",141005,1,141,5,2008,2009
"T106 R18W S34",5176,5,5,176,2008,2009
"T106 R18W S34",122121,1,122,121,2008,2009
"T106 R18W S34",5005,36,5,5,2008,2009
"T106 R18W S34",123123,1,123,123,2008,2009
"T106 R18W S34",1042,169,1,42,2008,2009
"T106 R18W S34",1001,224,1,1,2008,2009
"T106 R18W S34",1005,1284,1,5,2008,2009
"T106 R18W S34",1176,6,1,176,2008,2009
"T106 R18W S34",5001,972,5,1,2008,2009
"T106 R18W S34",5121,2,5,121,2008,2009
"T106 R18W S34",176001,1,176,1,2008,2009
"T106 R18W S34",1141,1,1,141,2008,2009
"T106 R18W S34",1121,4,1,121,2008,2009
"T106 R18W S34",121001,5,121,1,2008,2009
"T106 R18W S34",1012,2,1,12,2008,2009
"T106 R18W S34",121121,126,121,121,2009,2010
"T106 R18W S34",141141,14,141,141,2009,2010
"T106 R18W S34",141190,1,141,190,2009,2010
"T106 R18W S34",176141,5,176,141,2009,2010
"T106 R18W S34",176176,9,176,176,2009,2010
"T106 R18W S34",176005,3,176,5,2009,2010
"T106 R18W S34",5141,5,5,141,2009,2010
"T106 R18W S34",122121,3,122,121,2009,2010
"T106 R18W S34",5005,31,5,5,2009,2010
"T106 R18W S34",5176,12,5,176,2009,2010
"T106 R18W S34",121176,11,121,176,2009,2010
"T106 R18W S34",5121,7,5,121,2009,2010
"T106 R18W S34",121005,19,121,5,2009,2010
"T106 R18W S34",122176,1,122,176,2009,2010
"T106 R18W S34",176001,7,176,1,2009,2010
"T106 R18W S34",1005,967,1,5,2009,2010
"T106 R18W S34",1176,3,1,176,2009,2010
"T106 R18W S34",5001,1273,5,1,2009,2010
"T106 R18W S34",1001,227,1,1,2009,2010
"T106 R18W S34",42001,169,42,1,2009,2010
"T106 R18W S34",176121,8,176,121,2009,2010
"T106 R18W S34",121001,5,121,1,2009,2010
"T106 R18W S34",123121,1,123,121,2009,2010
"T106 R18W S34",1121,5,1,121,2009,2010
"T106 R18W S34",12001,2,12,1,2009,2010
"T106 R18W S34",121121,132,121,121,2010,2011
"T106 R18W S34",141190,1,141,190,2010,2011
"T106 R18W S34",141195,1,141,195,2010,2011
"T106 R18W S34",190141,1,190,141,2010,2011
"T106 R18W S34",141141,17,141,141,2010,2011
"T106 R18W S34",176005,5,176,5,2010,2011
"T106 R18W S34",176141,2,176,141,2010,2011
"T106 R18W S34",141176,2,141,176,2010,2011
"T106 R18W S34",121176,8,121,176,2010,2011
"T106 R18W S34",121141,3,121,141,2010,2011
"T106 R18W S34",5005,14,5,5,2010,2011
"T106 R18W S34",121005,4,121,5,2010,2011
"T106 R18W S34",5001,973,5,1,2010,2011
"T106 R18W S34",5121,19,5,121,2010,2011
"T106 R18W S34",1001,639,1,1,2010,2011
"T106 R18W S34",176001,5,176,1,2010,2011
"T106 R18W S34",176176,12,176,176,2010,2011
"T106 R18W S34",176121,12,176,121,2010,2011
"T106 R18W S34",5176,14,5,176,2010,2011
"T106 R18W S34",1005,1030,1,5,2010,2011
"T106 R18W S34",121001,3,121,1,2010,2011
"T106 R18W S34",1121,2,1,121,2010,2011
"T106 R18W S34",141001,3,141,1,2010,2011
"T106 R18W S34",1176,12,1,176,2010,2011
"T106 R18W S34",190141,1,190,141,2011,2012
"T106 R18W S34",195141,1,195,141,2011,2012
"T106 R18W S34",121121,161,121,121,2011,2012
"T106 R18W S34",141141,16,141,141,2011,2012
"T106 R18W S34",121122,2,121,122,2011,2012
"T106 R18W S34",5005,23,5,5,2011,2012
"T106 R18W S34",141176,5,141,176,2011,2012
