"xCoords","yCoords","width","colorToUse"
1,6.4,7.68702814001373,"#ffd300"
1.2,6.4,7.68702814001373,"#ffd300"
1.4,6.4,7.68702814001373,"#ffd300"
2,6.4,7.68702814001373,"#ffd300"
1.8,6.4,7.68702814001373,"#ffd300"
1.6,6.4,7.68702814001373,"#ffd300"
1,6.4,5.79958819492107,"#e41a1c"
1.2,5.9,5.79958819492107,"#e41a1c"
1.4,5.9,5.79958819492107,"#e41a1c"
2,1.9,5.79958819492107,"#ffd300"
1.8,2.4,5.79958819492107,"#ffd300"
1.6,2.4,5.79958819492107,"#ffd300"
1,6.4,0.446122168840082,"#AAAAAA"
1.2,5.8,0.446122168840082,"#AAAAAA"
1.4,5.8,0.446122168840082,"#AAAAAA"
2,1,0.446122168840082,"#ffd300"
1.8,1.6,0.446122168840082,"#ffd300"
1.6,1.6,0.446122168840082,"#ffd300"
1,6.4,44.0631434454358,"#4daf4a"
1.2,6.3,44.0631434454358,"#4daf4a"
1.4,6.3,44.0631434454358,"#4daf4a"
2,5.5,44.0631434454358,"#ffd300"
1.8,5.6,44.0631434454358,"#ffd300"
1.6,5.6,44.0631434454358,"#ffd300"
1,1,0.205902539464653,"#ffd300"
1.2,1.6,0.205902539464653,"#ffd300"
1.4,1.6,0.205902539464653,"#ffd300"
2,6.4,0.205902539464653,"#AAAAAA"
1.8,5.8,0.205902539464653,"#AAAAAA"
1.6,5.8,0.205902539464653,"#AAAAAA"
1,1,6.69183253260124,"#AAAAAA"
1.2,1,6.69183253260124,"#AAAAAA"
1.4,1,6.69183253260124,"#AAAAAA"
2,1,6.69183253260124,"#AAAAAA"
1.8,1,6.69183253260124,"#AAAAAA"
1.6,1,6.69183253260124,"#AAAAAA"
1,1,0.274536719286205,"#4daf4a"
1.2,1.5,0.274536719286205,"#4daf4a"
1.4,1.5,0.274536719286205,"#4daf4a"
2,5.5,0.274536719286205,"#AAAAAA"
1.8,5,0.274536719286205,"#AAAAAA"
1.6,5,0.274536719286205,"#AAAAAA"
1,5.5,33.3562113932739,"#ffd300"
1.2,5.6,33.3562113932739,"#ffd300"
1.4,5.6,33.3562113932739,"#ffd300"
2,6.4,33.3562113932739,"#4daf4a"
1.8,6.3,33.3562113932739,"#4daf4a"
1.6,6.3,33.3562113932739,"#4daf4a"
1,5.5,0.240219629375429,"#AAAAAA"
1.2,5,0.240219629375429,"#AAAAAA"
1.4,5,0.240219629375429,"#AAAAAA"
2,1,0.240219629375429,"#4daf4a"
1.8,1.5,0.240219629375429,"#4daf4a"
1.6,1.5,0.240219629375429,"#4daf4a"
1,5.5,1.23541523678792,"#4daf4a"
1.2,5.5,1.23541523678792,"#4daf4a"
1.4,5.5,1.23541523678792,"#4daf4a"
2,5.5,1.23541523678792,"#4daf4a"
