"xCoords","yCoords","width","colorToUse"
1,6.4,32.3581247796969,"#ffd300"
1.2,6.4,32.3581247796969,"#ffd300"
1.4,6.4,32.3581247796969,"#ffd300"
2,6.4,32.3581247796969,"#ffd300"
1.8,6.4,32.3581247796969,"#ffd300"
1.6,6.4,32.3581247796969,"#ffd300"
1,6.4,0.211491011632006,"#AAAAAA"
1.2,5.8,0.211491011632006,"#AAAAAA"
1.4,5.8,0.211491011632006,"#AAAAAA"
2,1,0.211491011632006,"#ffd300"
1.8,1.6,0.211491011632006,"#ffd300"
1.6,1.6,0.211491011632006,"#ffd300"
1,6.4,33.4155798378569,"#4daf4a"
1.2,6.3,33.4155798378569,"#4daf4a"
1.4,6.3,33.4155798378569,"#4daf4a"
2,5.5,33.4155798378569,"#ffd300"
1.8,5.6,33.4155798378569,"#ffd300"
1.6,5.6,33.4155798378569,"#ffd300"
1,4.6,0.0352485019386676,"#AAAAAA"
1.2,4.2,0.0352485019386676,"#AAAAAA"
1.4,4.2,0.0352485019386676,"#AAAAAA"
2,1,0.0352485019386676,"#f781bf"
1.8,1.4,0.0352485019386676,"#f781bf"
1.6,1.4,0.0352485019386676,"#f781bf"
1,1,0.88121254846669,"#ffd300"
1.2,1.6,0.88121254846669,"#ffd300"
1.4,1.6,0.88121254846669,"#ffd300"
2,6.4,0.88121254846669,"#AAAAAA"
1.8,5.8,0.88121254846669,"#AAAAAA"
1.6,5.8,0.88121254846669,"#AAAAAA"
1,1,5.63976031018682,"#AAAAAA"
1.2,1,5.63976031018682,"#AAAAAA"
1.4,1,5.63976031018682,"#AAAAAA"
2,1,5.63976031018682,"#AAAAAA"
1.8,1,5.63976031018682,"#AAAAAA"
1.6,1,5.63976031018682,"#AAAAAA"
1,1,0.422982023264011,"#4daf4a"
1.2,1.5,0.422982023264011,"#4daf4a"
1.4,1.5,0.422982023264011,"#4daf4a"
2,5.5,0.422982023264011,"#AAAAAA"
1.8,5,0.422982023264011,"#AAAAAA"
1.6,5,0.422982023264011,"#AAAAAA"
1,5.5,24.9911878745153,"#ffd300"
1.2,5.6,24.9911878745153,"#ffd300"
1.4,5.6,24.9911878745153,"#ffd300"
2,6.4,24.9911878745153,"#4daf4a"
1.8,6.3,24.9911878745153,"#4daf4a"
1.6,6.3,24.9911878745153,"#4daf4a"
1,5.5,0.0352485019386676,"#AAAAAA"
1.2,5,0.0352485019386676,"#AAAAAA"
1.4,5,0.0352485019386676,"#AAAAAA"
2,1,0.0352485019386676,"#4daf4a"
1.8,1.5,0.0352485019386676,"#4daf4a"
1.6,1.5,0.0352485019386676,"#4daf4a"
1,5.5,2.00916461050405,"#4daf4a"
1.2,5.5,2.00916461050405,"#4daf4a"
1.4,5.5,2.00916461050405,"#4daf4a"
2,5.5,2.00916461050405,"#4daf4a"
1.8,5.5,2.00916461050405,"#4daf4a"
1.6,5.5,2.00916461050405,"#4daf4a"
2,6.4,43.4261543884385,"#ffd300"
2.2,6.4,43.4261543884385,"#ffd300"
2.4,6.4,43.4261543884385,"#ffd300"
3,6.4,43.4261543884385,"#ffd300"
2.8,6.4,43.4261543884385,"#ffd300"
2.6,6.4,43.4261543884385,"#ffd300"
2,6.4,0.845964046528022,"#AAAAAA"
2.2,5.8,0.845964046528022,"#AAAAAA"
2.4,5.8,0.845964046528022,"#AAAAAA"
3,1,0.845964046528022,"#ffd300"
2.8,1.6,0.845964046528022,"#ffd300"
2.6,1.6,0.845964046528022,"#ffd300"
2,6.4,13.9584067677124,"#4daf4a"
2.2,6.3,13.9584067677124,"#4daf4a"
2.4,6.3,13.9584067677124,"#4daf4a"
3,5.5,13.9584067677124,"#ffd300"
2.8,5.6,13.9584067677124,"#ffd300"
2.6,5.6,13.9584067677124,"#ffd300"
2,1,0.810715544589355,"#ffd300"
2.2,1.6,0.810715544589355,"#ffd300"
2.4,1.6,0.810715544589355,"#ffd300"
3,6.4,0.810715544589355,"#AAAAAA"
2.8,5.8,0.810715544589355,"#AAAAAA"
2.6,5.8,0.810715544589355,"#AAAAAA"
2,1,5.04053577722947,"#AAAAAA"
2.2,1,5.04053577722947,"#AAAAAA"
2.4,1,5.04053577722947,"#AAAAAA"
3,1,5.04053577722947,"#AAAAAA"
2.8,1,5.04053577722947,"#AAAAAA"
2.6,1,5.04053577722947,"#AAAAAA"
2,1,0.0704970038773352,"#4daf4a"
2.2,1.5,0.0704970038773352,"#4daf4a"
2.4,1.5,0.0704970038773352,"#4daf4a"
3,5.5,0.0704970038773352,"#AAAAAA"
2.8,5,0.0704970038773352,"#AAAAAA"
2.6,5,0.0704970038773352,"#AAAAAA"
2,5.5,34.9312654212196,"#ffd300"
2.2,5.6,34.9312654212196,"#ffd300"
2.4,5.6,34.9312654212196,"#ffd300"
3,6.4,34.9312654212196,"#4daf4a"
2.8,6.3,34.9312654212196,"#4daf4a"
2.6,6.3,34.9312654212196,"#4daf4a"
2,5.5,0.458230525202679,"#AAAAAA"
2.2,5,0.458230525202679,"#AAAAAA"
2.4,5,0.458230525202679,"#AAAAAA"
3,1,0.458230525202679,"#4daf4a"
2.8,1.5,0.458230525202679,"#4daf4a"
2.6,1.5,0.458230525202679,"#4daf4a"
2,5.5,0.458230525202679,"#4daf4a"
2.2,5.5,0.458230525202679,"#4daf4a"
2.4,5.5,0.458230525202679,"#4daf4a"
3,5.5,0.458230525202679,"#4daf4a"
2.8,5.5,0.458230525202679,"#4daf4a"
2.6,5.5,0.458230525202679,"#4daf4a"
3,6.4,27.7758195276701,"#ffd300"
3.2,6.4,27.7758195276701,"#ffd300"
3.4,6.4,27.7758195276701,"#ffd300"
4,6.4,27.7758195276701,"#ffd300"
3.8,6.4,27.7758195276701,"#ffd300"
3.6,6.4,27.7758195276701,"#ffd300"
3,6.4,0.105745505816003,"#e41a1c"
3.2,5.9,0.105745505816003,"#e41a1c"
3.4,5.9,0.105745505816003,"#e41a1c"
4,1.9,0.105745505816003,"#ffd300"
3.8,2.4,0.105745505816003,"#ffd300"
3.6,2.4,0.105745505816003,"#ffd300"
3,6.4,4.05357772294677,"#AAAAAA"
3.2,5.8,4.05357772294677,"#AAAAAA"
3.4,5.8,4.05357772294677,"#AAAAAA"
4,1,4.05357772294677,"#ffd300"
3.8,1.6,4.05357772294677,"#ffd300"
3.6,1.6,4.05357772294677,"#ffd300"
3,6.4,47.2329925978146,"#4daf4a"
3.2,6.3,47.2329925978146,"#4daf4a"
3.4,6.3,47.2329925978146,"#4daf4a"
4,5.5,47.2329925978146,"#ffd300"
3.8,5.6,47.2329925978146,"#ffd300"
3.6,5.6,47.2329925978146,"#ffd300"
3,1,0.387733521325344,"#ffd300"
3.2,1.6,0.387733521325344,"#ffd300"
3.4,1.6,0.387733521325344,"#ffd300"
4,6.4,0.387733521325344,"#AAAAAA"
3.8,5.8,0.387733521325344,"#AAAAAA"
3.6,5.8,0.387733521325344,"#AAAAAA"
3,1,5.35777229467748,"#AAAAAA"
3.2,1,5.35777229467748,"#AAAAAA"
3.4,1,5.35777229467748,"#AAAAAA"
4,1,5.35777229467748,"#AAAAAA"
3.8,1,5.35777229467748,"#AAAAAA"
3.6,1,5.35777229467748,"#AAAAAA"
3,1,0.599224532957349,"#4daf4a"
3.2,1.5,0.599224532957349,"#4daf4a"
3.4,1.5,0.599224532957349,"#4daf4a"
4,5.5,0.599224532957349,"#AAAAAA"
3.8,5,0.599224532957349,"#AAAAAA"
3.6,5,0.599224532957349,"#AAAAAA"
3,5.5,13.5001762425097,"#ffd300"
3.2,5.6,13.5001762425097,"#ffd300"
3.4,5.6,13.5001762425097,"#ffd300"
4,6.4,13.5001762425097,"#4daf4a"
3.8,6.3,13.5001762425097,"#4daf4a"
