"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R39W S34",111111,4,111,111,2008,2009
"T115 R39W S34",111195,15,111,195,2008,2009
"T115 R39W S34",121121,119,121,121,2008,2009
"T115 R39W S34",141141,113,141,141,2008,2009
"T115 R39W S34",141190,26,141,190,2008,2009
"T115 R39W S34",190141,6,190,141,2008,2009
"T115 R39W S34",190190,14,190,190,2008,2009
"T115 R39W S34",195023,1,195,23,2008,2009
"T115 R39W S34",195111,21,195,111,2008,2009
"T115 R39W S34",195176,68,195,176,2008,2009
"T115 R39W S34",195190,1,195,190,2008,2009
"T115 R39W S34",195195,137,195,195,2008,2009
"T115 R39W S34",5111,5,5,111,2008,2009
"T115 R39W S34",176195,72,176,195,2008,2009
"T115 R39W S34",195037,1,195,37,2008,2009
"T115 R39W S34",176176,88,176,176,2008,2009
"T115 R39W S34",176005,19,176,5,2008,2009
"T115 R39W S34",176036,4,176,36,2008,2009
"T115 R39W S34",195005,5,195,5,2008,2009
"T115 R39W S34",195036,1,195,36,2008,2009
"T115 R39W S34",5195,30,5,195,2008,2009
"T115 R39W S34",36176,1,36,176,2008,2009
"T115 R39W S34",121122,1,121,122,2008,2009
"T115 R39W S34",122122,25,122,122,2008,2009
"T115 R39W S34",176023,3,176,23,2008,2009
"T115 R39W S34",176059,1,176,59,2008,2009
"T115 R39W S34",5176,49,5,176,2008,2009
"T115 R39W S34",37176,1,37,176,2008,2009
"T115 R39W S34",122123,3,122,123,2008,2009
"T115 R39W S34",122121,19,122,121,2008,2009
"T115 R39W S34",176131,1,176,131,2008,2009
"T115 R39W S34",5005,5,5,5,2008,2009
"T115 R39W S34",1111,9,1,111,2008,2009
"T115 R39W S34",5023,61,5,23,2008,2009
"T115 R39W S34",123123,14,123,123,2008,2009
"T115 R39W S34",176111,4,176,111,2008,2009
"T115 R39W S34",121005,4,121,5,2008,2009
"T115 R39W S34",1023,12,1,23,2008,2009
"T115 R39W S34",5036,3,5,36,2008,2009
"T115 R39W S34",1036,1,1,36,2008,2009
"T115 R39W S34",1195,57,1,195,2008,2009
"T115 R39W S34",1001,164,1,1,2008,2009
"T115 R39W S34",1005,517,1,5,2008,2009
"T115 R39W S34",1176,50,1,176,2008,2009
"T115 R39W S34",5001,1176,5,1,2008,2009
"T115 R39W S34",195001,5,195,1,2008,2009
"T115 R39W S34",176001,4,176,1,2008,2009
"T115 R39W S34",131176,1,131,176,2008,2009
"T115 R39W S34",131005,1,131,5,2008,2009
"T115 R39W S34",141001,2,141,1,2008,2009
"T115 R39W S34",121001,1,121,1,2008,2009
