"xCoords","yCoords","width","colorToUse"
1,6.4,5.56120718887759,"#ffd300"
1.2,6.4,5.56120718887759,"#ffd300"
1.4,6.4,5.56120718887759,"#ffd300"
2,6.4,5.56120718887759,"#ffd300"
1.8,6.4,5.56120718887759,"#ffd300"
1.6,6.4,5.56120718887759,"#ffd300"
1,6.4,0.0339097999321804,"#f781bf"
1.2,6.2,0.0339097999321804,"#f781bf"
1.4,6.2,0.0339097999321804,"#f781bf"
2,4.6,0.0339097999321804,"#ffd300"
1.8,4.8,0.0339097999321804,"#ffd300"
1.6,4.8,0.0339097999321804,"#ffd300"
1,6.4,3.93353679213293,"#AAAAAA"
1.2,5.8,3.93353679213293,"#AAAAAA"
1.4,5.8,3.93353679213293,"#AAAAAA"
2,1,3.93353679213293,"#ffd300"
1.8,1.6,3.93353679213293,"#ffd300"
1.6,1.6,3.93353679213293,"#ffd300"
1,6.4,17.5313665649373,"#4daf4a"
1.2,6.3,17.5313665649373,"#4daf4a"
1.4,6.3,17.5313665649373,"#4daf4a"
2,5.5,17.5313665649373,"#ffd300"
1.8,5.6,17.5313665649373,"#ffd300"
1.6,5.6,17.5313665649373,"#ffd300"
1,6.4,0.406917599186165,"#a65628"
1.2,6.1,0.406917599186165,"#a65628"
1.4,6.1,0.406917599186165,"#a65628"
2,3.7,0.406917599186165,"#ffd300"
1.8,4,0.406917599186165,"#ffd300"
1.6,4,0.406917599186165,"#ffd300"
1,4.6,0.0339097999321804,"#f781bf"
1.2,4.6,0.0339097999321804,"#f781bf"
1.4,4.6,0.0339097999321804,"#f781bf"
2,4.6,0.0339097999321804,"#f781bf"
1.8,4.6,0.0339097999321804,"#f781bf"
1.6,4.6,0.0339097999321804,"#f781bf"
1,4.6,0.0339097999321804,"#AAAAAA"
1.2,4.2,0.0339097999321804,"#AAAAAA"
1.4,4.2,0.0339097999321804,"#AAAAAA"
2,1,0.0339097999321804,"#f781bf"
1.8,1.4,0.0339097999321804,"#f781bf"
1.6,1.4,0.0339097999321804,"#f781bf"
1,1,0.406917599186165,"#ffd300"
1.2,1.6,0.406917599186165,"#ffd300"
1.4,1.6,0.406917599186165,"#ffd300"
2,6.4,0.406917599186165,"#AAAAAA"
1.8,5.8,0.406917599186165,"#AAAAAA"
