"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R46W S29",121121,282,121,121,2008,2009
"T130 R46W S29",195195,1,195,195,2008,2009
"T130 R46W S29",176195,2,176,195,2008,2009
"T130 R46W S29",176176,6,176,176,2008,2009
"T130 R46W S29",176005,8,176,5,2008,2009
"T130 R46W S29",176036,1,176,36,2008,2009
"T130 R46W S29",195005,5,195,5,2008,2009
"T130 R46W S29",5195,18,5,195,2008,2009
"T130 R46W S29",121122,3,121,122,2008,2009
"T130 R46W S29",122122,51,122,122,2008,2009
"T130 R46W S29",176023,2,176,23,2008,2009
"T130 R46W S29",5176,8,5,176,2008,2009
"T130 R46W S29",36006,1,36,6,2008,2009
"T130 R46W S29",23176,1,23,176,2008,2009
"T130 R46W S29",23023,2,23,23,2008,2009
"T130 R46W S29",5005,79,5,5,2008,2009
"T130 R46W S29",23005,1,23,5,2008,2009
"T130 R46W S29",5023,1305,5,23,2008,2009
"T130 R46W S29",123122,1,123,122,2008,2009
"T130 R46W S29",123123,8,123,123,2008,2009
"T130 R46W S29",41005,302,41,5,2008,2009
"T130 R46W S29",5041,1,5,41,2008,2009
"T130 R46W S29",121023,1,121,23,2008,2009
"T130 R46W S29",6036,1,6,36,2008,2009
"T130 R46W S29",1005,910,1,5,2008,2009
"T130 R46W S29",1176,2,1,176,2008,2009
"T130 R46W S29",5001,1,5,1,2008,2009
"T130 R46W S29",176041,2,176,41,2008,2009
"T130 R46W S29",1037,1,1,37,2008,2009
"T130 R46W S29",176001,2,176,1,2008,2009
"T130 R46W S29",121123,1,121,123,2008,2009
"T130 R46W S29",124122,1,124,122,2008,2009
"T130 R46W S29",23195,5,23,195,2009,2010
"T130 R46W S29",121121,278,121,121,2009,2010
"T130 R46W S29",176195,4,176,195,2009,2010
"T130 R46W S29",195176,2,195,176,2009,2010
"T130 R46W S29",195195,3,195,195,2009,2010
"T130 R46W S29",195005,15,195,5,2009,2010
"T130 R46W S29",5195,4,5,195,2009,2010
"T130 R46W S29",36176,2,36,176,2009,2010
"T130 R46W S29",176036,1,176,36,2009,2010
"T130 R46W S29",176176,7,176,176,2009,2010
"T130 R46W S29",176005,1,176,5,2009,2010
"T130 R46W S29",37176,1,37,176,2009,2010
"T130 R46W S29",122121,2,122,121,2009,2010
"T130 R46W S29",122122,53,122,122,2009,2010
"T130 R46W S29",121122,1,121,122,2009,2010
"T130 R46W S29",23176,9,23,176,2009,2010
"T130 R46W S29",5005,75,5,5,2009,2010
"T130 R46W S29",5023,1,5,23,2009,2010
"T130 R46W S29",5176,14,5,176,2009,2010
"T130 R46W S29",41176,1,41,176,2009,2010
"T130 R46W S29",23005,54,23,5,2009,2010
"T130 R46W S29",23023,12,23,23,2009,2010
"T130 R46W S29",121176,1,121,176,2009,2010
"T130 R46W S29",123122,1,123,122,2009,2010
"T130 R46W S29",123123,7,123,123,2009,2010
"T130 R46W S29",5006,3,5,6,2009,2010
"T130 R46W S29",23006,11,23,6,2009,2010
"T130 R46W S29",23041,1166,23,41,2009,2010
"T130 R46W S29",23121,1,23,121,2009,2010
"T130 R46W S29",121005,2,121,5,2009,2010
"T130 R46W S29",23001,52,23,1,2009,2010
"T130 R46W S29",41041,1,41,41,2009,2010
"T130 R46W S29",195041,1,195,41,2009,2010
"T130 R46W S29",176001,3,176,1,2009,2010
"T130 R46W S29",1176,2,1,176,2009,2010
"T130 R46W S29",5041,7,5,41,2009,2010
"T130 R46W S29",122005,1,122,5,2009,2010
"T130 R46W S29",5001,1201,5,1,2009,2010
"T130 R46W S29",1041,1,1,41,2009,2010
"T130 R46W S29",6006,1,6,6,2009,2010
"T130 R46W S29",123121,1,123,121,2009,2010
"T130 R46W S29",41195,1,41,195,2009,2010
"T130 R46W S29",176041,1,176,41,2009,2010
"T130 R46W S29",121121,275,121,121,2010,2011
"T130 R46W S29",176195,16,176,195,2010,2011
"T130 R46W S29",195195,5,195,195,2010,2011
"T130 R46W S29",5195,2,5,195,2010,2011
"T130 R46W S29",36195,1,36,195,2010,2011
"T130 R46W S29",195005,12,195,5,2010,2011
"T130 R46W S29",176023,1,176,23,2010,2011
"T130 R46W S29",122122,53,122,122,2010,2011
"T130 R46W S29",176005,18,176,5,2010,2011
"T130 R46W S29",122121,2,122,121,2010,2011
"T130 R46W S29",123122,2,123,122,2010,2011
"T130 R46W S29",5005,111,5,5,2010,2011
"T130 R46W S29",5023,1,5,23,2010,2011
"T130 R46W S29",23005,13,23,5,2010,2011
"T130 R46W S29",121005,6,121,5,2010,2011
"T130 R46W S29",123123,5,123,123,2010,2011
"T130 R46W S29",5041,31,5,41,2010,2011
"T130 R46W S29",176041,1,176,41,2010,2011
"T130 R46W S29",41023,1,41,23,2010,2011
"T130 R46W S29",6005,15,6,5,2010,2011
"T130 R46W S29",41005,1170,41,5,2010,2011
"T130 R46W S29",5121,3,5,121,2010,2011
"T130 R46W S29",176176,2,176,176,2010,2011
"T130 R46W S29",41001,5,41,1,2010,2011
"T130 R46W S29",176121,1,176,121,2010,2011
"T130 R46W S29",1005,994,1,5,2010,2011
"T130 R46W S29",121123,1,121,123,2010,2011
"T130 R46W S29",41195,1,41,195,2010,2011
"T130 R46W S29",1041,262,1,41,2010,2011
"T130 R46W S29",195111,2,195,111,2011,2012
"T130 R46W S29",195195,22,195,195,2011,2012
"T130 R46W S29",121121,279,121,121,2011,2012
"T130 R46W S29",5195,6,5,195,2011,2012
"T130 R46W S29",176195,2,176,195,2011,2012
"T130 R46W S29",5037,1,5,37,2011,2012
"T130 R46W S29",121122,2,121,122,2011,2012
"T130 R46W S29",122121,13,122,121,2011,2012
"T130 R46W S29",122122,38,122,122,2011,2012
"T130 R46W S29",5005,758,5,5,2011,2012
"T130 R46W S29",123122,1,123,122,2011,2012
"T130 R46W S29",5111,4,5,111,2011,2012
"T130 R46W S29",195005,1,195,5,2011,2012
"T130 R46W S29",23005,2,23,5,2011,2012
"T130 R46W S29",5001,1537,5,1,2011,2012
"T130 R46W S29",5023,1,5,23,2011,2012
"T130 R46W S29",5041,26,5,41,2011,2012
"T130 R46W S29",23041,1,23,41,2011,2012
"T130 R46W S29",122123,4,122,123,2011,2012
"T130 R46W S29",123123,5,123,123,2011,2012
"T130 R46W S29",41005,287,41,5,2011,2012
"T130 R46W S29",41041,5,41,41,2011,2012
"T130 R46W S29",1001,5,1,1,2011,2012
"T130 R46W S29",5121,6,5,121,2011,2012
"T130 R46W S29",41195,1,41,195,2011,2012
"T130 R46W S29",41001,1,41,1,2011,2012
"T130 R46W S29",111195,5,111,195,2012,2013
"T130 R46W S29",195195,29,195,195,2012,2013
"T130 R46W S29",121121,292,121,121,2012,2013
